Datatype: PopulationSize
  0.00	       10.00	        0.00	 10000000.00	        1.00	        0.00	       10.00
  0.01	       10.00	        0.00	  9989923.00	        1.00	        0.00	       10.00
  0.02	       10.00	        0.00	  9979956.00	        1.00	        0.00	       10.00
  0.03	       11.00	        0.00	  9970041.00	        1.00	        1.00	       10.00
  0.04	       10.00	        0.00	  9960128.00	        1.00	        1.00	       10.00
  0.05	       10.00	        0.00	  9950260.00	        1.00	        1.00	       10.00
  0.06	       10.00	        0.00	  9940222.00	        1.00	        1.00	       10.00
  0.07	       10.00	        0.00	  9930342.00	        1.00	        1.00	       10.00
  0.08	       11.00	        0.00	  9920431.00	        1.00	        2.00	       10.00
  0.09	       11.00	        0.00	  9910470.00	        1.00	        2.00	       10.00
  0.10	       11.00	        0.00	  9900558.00	        1.00	        2.00	       10.00
  0.11	       11.00	        0.00	  9890536.00	        1.00	        2.00	       10.00
  0.12	       12.00	        0.00	  9880604.00	        1.00	        3.00	       10.00
  0.13	       12.00	        0.00	  9870837.00	        1.00	        3.00	       10.00
  0.14	       12.00	        0.00	  9860862.00	        1.00	        3.00	       10.00
  0.15	       12.00	        0.00	  9851005.00	        1.00	        3.00	       10.00
  0.16	       12.00	        0.00	  9841254.00	        1.00	        3.00	       10.00
  0.17	       12.00	        0.00	  9831420.00	        1.00	        3.00	       10.00
  0.18	       12.00	        0.00	  9821460.00	        1.00	        3.00	       10.00
  0.19	       12.00	        0.00	  9811643.00	        1.00	        3.00	       10.00
  0.20	       14.00	        0.00	  9801734.00	        1.00	        5.00	       10.00
  0.21	       14.00	        0.00	  9791979.00	        1.00	        5.00	       10.00
  0.22	       14.00	        0.00	  9782201.00	        1.00	        5.00	       10.00
  0.23	       14.00	        0.00	  9772574.00	        1.00	        5.00	       10.00
  0.24	       14.00	        0.00	  9762926.00	        1.00	        5.00	       10.00
  0.25	       14.00	        0.00	  9753135.00	        1.00	        5.00	       10.00
  0.26	       14.00	        0.00	  9743425.00	        1.00	        5.00	       10.00
  0.27	       14.00	        0.00	  9733734.00	        1.00	        5.00	       10.00
  0.28	       14.00	        0.00	  9724016.00	        1.00	        5.00	       10.00
  0.29	       14.00	        0.00	  9714254.00	        1.00	        5.00	       10.00
  0.30	       14.00	        0.00	  9704617.00	        1.00	        5.00	       10.00
