Datatype: PopulationSize
  0.00	 10000000.00	        0.00	  3162278.00	        1.00	        0.00	 10000000.00
  0.01	 10164951.00	     3270.00	  3155868.00	        1.00	   168216.00	 10000000.00
  0.02	 10332283.00	     6401.00	  3149628.00	        1.00	   338676.00	 10000000.00
  0.03	 10502295.00	     9537.00	  3143397.00	        1.00	   511817.00	 10000000.00
  0.04	 10675529.00	    12767.00	  3137023.00	        1.00	   688264.00	 10000000.00
  0.05	 10851486.00	    15852.00	  3130814.00	        1.00	   867291.00	 10000000.00
  0.06	 11030338.00	    19131.00	  3124512.00	        1.00	  1049410.00	 10000000.00
  0.07	 11212546.00	    22360.00	  3118227.00	        1.00	  1234830.00	 10000000.00
  0.08	 11397156.00	    25700.00	  3111711.00	        1.00	  1422745.00	 10000000.00
  0.09	 11585052.00	    28900.00	  3105328.00	        1.00	  1613806.00	 10000000.00
  0.10	 11776240.00	    32158.00	  3098879.00	        1.00	  1808219.00	 10000000.00
  0.11	 11970934.00	    35445.00	  3092521.00	        1.00	  2006144.00	 10000000.00
  0.12	 12169274.00	    38749.00	  3086127.00	        1.00	  2207737.00	 10000000.00
  0.13	 12370997.00	    42105.00	  3079828.00	        1.00	  2412765.00	 10000000.00
  0.14	 12574997.00	    45479.00	  3073467.00	        1.00	  2620082.00	 10000000.00
  0.15	 12782458.00	    48973.00	  3067062.00	        1.00	  2830989.00	 10000000.00
  0.16	 12993302.00	    52439.00	  3060671.00	        1.00	  3045239.00	 10000000.00
  0.17	 13207641.00	    55916.00	  3054220.00	        1.00	  3262988.00	 10000000.00
  0.18	 13424905.00	    59379.00	  3048022.00	        1.00	  3483642.00	 10000000.00
  0.19	 13646023.00	    63126.00	  3041847.00	        1.00	  3708442.00	 10000000.00
  0.20	 13871465.00	    66987.00	  3035831.00	        1.00	  3937668.00	 10000000.00
  0.21	 14100529.00	    70925.00	  3030007.00	        1.00	  4170606.00	 10000000.00
  0.22	 14333580.00	    74903.00	  3023978.00	        1.00	  4407562.00	 10000000.00
  0.23	 14569121.00	    79405.00	  3018910.00	        1.00	  4647541.00	 10000000.00
  0.24	 14808641.00	    83925.00	  3013734.00	        1.00	  4891512.00	 10000000.00
  0.25	 15052630.00	    88260.00	  3008366.00	        1.00	  5139749.00	 10000000.00
  0.26	 15298992.00	    93369.00	  3003754.00	        1.00	  5391156.00	 10000000.00
  0.27	 15549550.00	    98766.00	  2999664.00	        1.00	  5647053.00	 10000000.00
  0.28	 15804672.00	   104880.00	  2996327.00	        1.00	  5908238.00	 10000000.00
  0.29	 16063277.00	   111451.00	  2993693.00	        1.00	  6173365.00	 10000000.00
  0.30	 16325611.00	   118868.00	  2991964.00	        1.00	  6443098.00	 10000000.00
  0.31	 16590497.00	   127177.00	  2991291.00	        1.00	  6716286.00	 10000000.00
  0.32	 16860172.00	   135895.00	  2991353.00	        1.00	  6994674.00	 10000000.00
  0.33	 17133493.00	   145533.00	  2992357.00	        1.00	  7277649.00	 10000000.00
  0.34	 17409952.00	   156476.00	  2994669.00	        1.00	  7565083.00	 10000000.00
  0.35	 17690836.00	   168107.00	  2997621.00	        1.00	  7857657.00	 10000000.00
  0.36	 17973235.00	   181611.00	  3003200.00	        1.00	  8153656.00	 10000000.00
  0.37	 18259146.00	   196392.00	  3010138.00	        1.00	  8454489.00	 10000000.00
  0.38	 18548054.00	   214001.00	  3020139.00	        1.00	  8761199.00	 10000000.00
  0.39	 18838864.00	   233855.00	  3033223.00	        1.00	  9072105.00	 10000000.00
  0.40	 19132691.00	   255045.00	  3048124.00	        1.00	  9387413.00	 10000000.00
  0.41	 19430247.00	   277820.00	  3064333.00	        1.00	  9708049.00	 10000000.00
  0.42	 19730758.00	   303541.00	  3084095.00	        1.00	 10034654.00	 10000000.00
  0.43	 20032741.00	   331351.00	  3106525.00	        1.00	 10364881.00	 10000000.00
  0.44	 20337077.00	   361102.00	  3131110.00	        1.00	 10699446.00	 10000000.00
  0.45	 20642304.00	   395401.00	  3161008.00	        1.00	 11039547.00	 10000000.00
  0.46	 20950483.00	   432351.00	  3194076.00	        1.00	 11385314.00	 10000000.00
  0.47	 21260293.00	   471881.00	  3230143.00	        1.00	 11735341.00	 10000000.00
  0.48	 21574232.00	   513881.00	  3268687.00	        1.00	 12092033.00	 10000000.00
  0.49	 21887687.00	   560299.00	  3312811.00	        1.00	 12452774.00	 10000000.00
  0.50	 22204133.00	   609537.00	  3360226.00	        1.00	 12819380.00	 10000000.00
  0.51	 22520729.00	   662971.00	  3413385.00	        1.00	 13190420.00	 10000000.00
  0.52	 22839128.00	   719284.00	  3470097.00	        1.00	 13566244.00	 10000000.00
  0.53	 23160434.00	   778916.00	  3530537.00	        1.00	 13948378.00	 10000000.00
  0.54	 23483348.00	   841943.00	  3595240.00	        1.00	 14335568.00	 10000000.00
  0.55	 23806911.00	   909440.00	  3666872.00	        1.00	 14728021.00	 10000000.00
  0.56	 24130147.00	   982633.00	  3745575.00	        1.00	 15125992.00	 10000000.00
  0.57	 24458678.00	  1057413.00	  3826580.00	        1.00	 15530906.00	 10000000.00
  0.58	 24787068.00	  1135172.00	  3911252.00	        1.00	 15938706.00	 10000000.00
  0.59	 25117309.00	  1217911.00	  4004144.00	        1.00	 16353545.00	 10000000.00
  0.60	 25444839.00	  1308338.00	  4107787.00	        1.00	 16773558.00	 10000000.00
  0.61	 25773245.00	  1402242.00	  4216803.00	        1.00	 17198053.00	 10000000.00
  0.62	 26102284.00	  1502044.00	  4334667.00	        1.00	 17629234.00	 10000000.00
  0.63	 26430837.00	  1606850.00	  4462079.00	        1.00	 18065143.00	 10000000.00
  0.64	 26761795.00	  1714229.00	  4593642.00	        1.00	 18506138.00	 10000000.00
  0.65	 27091011.00	  1829765.00	  4739104.00	        1.00	 18953822.00	 10000000.00
  0.66	 27417295.00	  1952754.00	  4898050.00	        1.00	 19406297.00	 10000000.00
  0.67	 27742863.00	  2081174.00	  5067799.00	        1.00	 19863714.00	 10000000.00
  0.68	 28070267.00	  2212885.00	  5249336.00	        1.00	 20326518.00	 10000000.00
  0.69	 28393015.00	  2355333.00	  5448967.00	        1.00	 20795769.00	 10000000.00
  0.70	 28715120.00	  2501751.00	  5659681.00	        1.00	 21268579.00	 10000000.00
  0.71	 29032505.00	  2659177.00	  5892281.00	        1.00	 21748103.00	 10000000.00
  0.72	 29350215.00	  2821190.00	  6143513.00	        1.00	 22232928.00	 10000000.00
  0.73	 29664280.00	  2990586.00	  6412527.00	        1.00	 22721859.00	 10000000.00
  0.74	 29977122.00	  3166173.00	  6702548.00	        1.00	 23216229.00	 10000000.00
  0.75	 30282488.00	  3354487.00	  7021573.00	        1.00	 23716411.00	 10000000.00
  0.76	 30586324.00	  3547097.00	  7360466.00	        1.00	 24219796.00	 10000000.00
