Datatype: PopulationSize
  0.00	 10000000.00	        0.00	 31622777.00	        1.00	        0.00	 10000000.00
  0.01	 10134779.00	    31799.00	 31559423.00	        1.00	   166541.00	 10000000.00
  0.02	 10271946.00	    64054.00	 31495802.00	        1.00	   335866.00	 10000000.00
  0.03	 10412048.00	    96465.00	 31431818.00	        1.00	   508240.00	 10000000.00
  0.04	 10554299.00	   129394.00	 31367360.00	        1.00	   683255.00	 10000000.00
  0.05	 10697063.00	   163129.00	 31302024.00	        1.00	   859553.00	 10000000.00
  0.06	 10842959.00	   197104.00	 31236622.00	        1.00	  1039166.00	 10000000.00
  0.07	 10991722.00	   231029.00	 31170743.00	        1.00	  1221549.00	 10000000.00
  0.08	 11141189.00	   265842.00	 31104224.00	        1.00	  1405525.00	 10000000.00
  0.09	 11292902.00	   301158.00	 31037340.00	        1.00	  1592224.00	 10000000.00
  0.10	 11447330.00	   336522.00	 30970483.00	        1.00	  1781693.00	 10000000.00
  0.11	 11603714.00	   372340.00	 30903449.00	        1.00	  1973508.00	 10000000.00
  0.12	 11761431.00	   408648.00	 30835294.00	        1.00	  2167114.00	 10000000.00
  0.13	 11923174.00	   445719.00	 30766845.00	        1.00	  2365433.00	 10000000.00
  0.14	 12085751.00	   483091.00	 30698199.00	        1.00	  2564903.00	 10000000.00
  0.15	 12250955.00	   520862.00	 30629196.00	        1.00	  2767371.00	 10000000.00
  0.16	 12418420.00	   559083.00	 30559730.00	        1.00	  2972493.00	 10000000.00
  0.17	 12588405.00	   597482.00	 30490855.00	        1.00	  3180285.00	 10000000.00
  0.18	 12760728.00	   636357.00	 30422338.00	        1.00	  3390883.00	 10000000.00
  0.19	 12935597.00	   675724.00	 30354998.00	        1.00	  3604571.00	 10000000.00
  0.20	 13113445.00	   715433.00	 30288964.00	        1.00	  3821541.00	 10000000.00
  0.21	 13293336.00	   755857.00	 30222562.00	        1.00	  4041255.00	 10000000.00
  0.22	 13474929.00	   796843.00	 30160817.00	        1.00	  4263218.00	 10000000.00
  0.23	 13659812.00	   838138.00	 30101582.00	        1.00	  4488841.00	 10000000.00
  0.24	 13846889.00	   879514.00	 30045492.00	        1.00	  4716732.00	 10000000.00
