Datatype: PopulationSize
  0.00	     3162.00	        0.00	 10000000.00	        1.00	        0.00	     3162.00
  0.01	     3225.00	        4.00	  9990022.00	        1.00	       67.00	     3162.00
  0.02	     3268.00	        5.00	  9980133.00	        1.00	      111.00	     3162.00
  0.03	     3319.00	        9.00	  9970228.00	        1.00	      166.00	     3162.00
  0.04	     3377.00	       10.00	  9960435.00	        1.00	      225.00	     3162.00
  0.05	     3441.00	       13.00	  9950313.00	        1.00	      292.00	     3162.00
  0.06	     3492.00	       14.00	  9940283.00	        1.00	      344.00	     3162.00
  0.07	     3556.00	       20.00	  9930340.00	        0.99	      414.00	     3162.00
  0.08	     3613.00	       21.00	  9920325.00	        0.99	      472.00	     3162.00
  0.09	     3669.00	       25.00	  9910341.00	        0.99	      532.00	     3162.00
  0.10	     3722.00	       31.00	  9900349.00	        0.99	      591.00	     3162.00
  0.11	     3789.00	       35.00	  9890480.00	        0.99	      662.00	     3162.00
  0.12	     3836.00	       40.00	  9880566.00	        0.99	      714.00	     3162.00
  0.13	     3893.00	       42.00	  9870338.00	        0.99	      773.00	     3162.00
  0.14	     3958.00	       46.00	  9860440.00	        0.99	      842.00	     3162.00
  0.15	     4006.00	       51.00	  9850617.00	        0.98	      895.00	     3162.00
  0.16	     4066.00	       55.00	  9840567.00	        0.98	      959.00	     3162.00
  0.17	     4122.00	       59.00	  9830736.00	        0.98	     1019.00	     3162.00
  0.18	     4189.00	       61.00	  9820933.00	        0.98	     1088.00	     3162.00
  0.19	     4255.00	       63.00	  9811132.00	        0.98	     1156.00	     3162.00
  0.20	     4324.00	       68.00	  9801377.00	        0.98	     1230.00	     3162.00
  0.21	     4397.00	       71.00	  9791552.00	        0.98	     1306.00	     3162.00
  0.22	     4472.00	       71.00	  9781838.00	        0.98	     1381.00	     3162.00
  0.23	     4561.00	       75.00	  9772085.00	        0.98	     1474.00	     3162.00
  0.24	     4623.00	       81.00	  9762288.00	        0.98	     1542.00	     3162.00
  0.25	     4684.00	       82.00	  9752517.00	        0.98	     1604.00	     3162.00
  0.26	     4766.00	       85.00	  9742871.00	        0.98	     1689.00	     3162.00
  0.27	     4842.00	       88.00	  9733163.00	        0.98	     1768.00	     3162.00
  0.28	     4918.00	       93.00	  9723690.00	        0.98	     1849.00	     3162.00
  0.29	     5002.00	       95.00	  9714141.00	        0.97	     1935.00	     3162.00
  0.30	     5080.00	       99.00	  9704465.00	        0.97	     2017.00	     3162.00
  0.31	     5170.00	      102.00	  9694734.00	        0.97	     2110.00	     3162.00
  0.32	     5249.00	      106.00	  9684968.00	        0.97	     2193.00	     3162.00
  0.33	     5339.00	      107.00	  9675223.00	        0.97	     2284.00	     3162.00
  0.34	     5413.00	      111.00	  9665665.00	        0.97	     2363.00	     3161.00
  0.35	     5495.00	      114.00	  9656051.00	        0.97	     2449.00	     3160.00
  0.36	     5598.00	      116.00	  9646484.00	        0.97	     2554.00	     3160.00
  0.37	     5689.00	      117.00	  9636841.00	        0.97	     2646.00	     3160.00
  0.38	     5789.00	      120.00	  9627118.00	        0.97	     2750.00	     3159.00
  0.39	     5872.00	      123.00	  9617464.00	        0.97	     2836.00	     3159.00
  0.40	     5966.00	      127.00	  9608124.00	        0.97	     2934.00	     3159.00
  0.41	     6075.00	      132.00	  9598469.00	        0.97	     3048.00	     3159.00
  0.42	     6183.00	      136.00	  9588856.00	        0.97	     3160.00	     3159.00
  0.43	     6294.00	      139.00	  9579452.00	        0.97	     3274.00	     3159.00
  0.44	     6420.00	      140.00	  9570069.00	        0.97	     3401.00	     3159.00
  0.45	     6529.00	      144.00	  9560453.00	        0.97	     3515.00	     3158.00
  0.46	     6628.00	      151.00	  9551069.00	        0.97	     3622.00	     3157.00
  0.47	     6719.00	      155.00	  9541576.00	        0.97	     3718.00	     3156.00
  0.48	     6830.00	      154.00	  9532022.00	        0.97	     3830.00	     3154.00
  0.49	     6952.00	      156.00	  9522560.00	        0.97	     3955.00	     3153.00
  0.50	     7066.00	      157.00	  9513189.00	        0.97	     4072.00	     3152.00
  0.51	     7174.00	      159.00	  9503874.00	        0.97	     4183.00	     3151.00
  0.52	     7293.00	      160.00	  9494575.00	        0.97	     4304.00	     3150.00
  0.53	     7394.00	      162.00	  9485060.00	        0.97	     4407.00	     3150.00
  0.54	     7512.00	      164.00	  9475776.00	        0.97	     4530.00	     3148.00
  0.55	     7618.00	      169.00	  9466719.00	        0.97	     4645.00	     3145.00
  0.56	     7737.00	      172.00	  9457209.00	        0.97	     4767.00	     3145.00
  0.57	     7870.00	      174.00	  9447959.00	        0.97	     4902.00	     3145.00
  0.58	     8005.00	      174.00	  9438444.00	        0.97	     5039.00	     3143.00
  0.59	     8114.00	      176.00	  9429085.00	        0.96	     5154.00	     3140.00
  0.60	     8239.00	      177.00	  9419835.00	        0.96	     5283.00	     3137.00
  0.61	     8376.00	      179.00	  9410455.00	        0.96	     5422.00	     3136.00
  0.62	     8529.00	      178.00	  9401226.00	        0.96	     5577.00	     3133.00
  0.63	     8677.00	      182.00	  9391998.00	        0.96	     5733.00	     3129.00
  0.64	     8819.00	      183.00	  9382703.00	        0.96	     5879.00	     3127.00
  0.65	     8969.00	      185.00	  9373605.00	        0.96	     6033.00	     3125.00
  0.66	     9121.00	      193.00	  9364413.00	        0.96	     6194.00	     3125.00
  0.67	     9265.00	      198.00	  9355044.00	        0.96	     6346.00	     3123.00
  0.68	     9415.00	      203.00	  9345766.00	        0.96	     6503.00	     3122.00
  0.69	     9576.00	      207.00	  9336456.00	        0.96	     6668.00	     3122.00
  0.70	     9733.00	      207.00	  9327419.00	        0.96	     6829.00	     3118.00
  0.71	     9884.00	      209.00	  9318005.00	        0.96	     6985.00	     3116.00
  0.72	    10033.00	      213.00	  9308606.00	        0.96	     7139.00	     3115.00
  0.73	    10175.00	      220.00	  9299252.00	        0.96	     7289.00	     3115.00
  0.74	    10331.00	      219.00	  9290166.00	        0.96	     7448.00	     3112.00
  0.75	    10499.00	      223.00	  9281058.00	        0.96	     7620.00	     3112.00
  0.76	    10644.00	      229.00	  9271953.00	        0.96	     7774.00	     3111.00
  0.77	    10786.00	      248.00	  9263007.00	        0.96	     7941.00	     3109.00
  0.78	    10974.00	      252.00	  9253877.00	        0.96	     8136.00	     3107.00
  0.79	    11153.00	      254.00	  9244678.00	        0.96	     8318.00	     3106.00
  0.80	    11330.00	      261.00	  9235375.00	        0.96	     8504.00	     3105.00
  0.81	    11514.00	      268.00	  9226276.00	        0.96	     8695.00	     3105.00
  0.82	    11704.00	      276.00	  9217266.00	        0.95	     8899.00	     3103.00
  0.83	    11862.00	      286.00	  9208129.00	        0.95	     9070.00	     3102.00
  0.84	    12025.00	      291.00	  9199286.00	        0.95	     9246.00	     3096.00
  0.85	    12201.00	      302.00	  9190247.00	        0.95	     9436.00	     3094.00
  0.86	    12398.00	      304.00	  9181206.00	        0.95	     9637.00	     3092.00
  0.87	    12598.00	      315.00	  9172077.00	        0.95	     9850.00	     3092.00
  0.88	    12806.00	      317.00	  9162881.00	        0.95	    10062.00	     3090.00
  0.89	    13026.00	      317.00	  9153759.00	        0.95	    10283.00	     3089.00
  0.90	    13237.00	      318.00	  9144680.00	        0.95	    10498.00	     3086.00
  0.91	    13462.00	      332.00	  9135600.00	        0.95	    10740.00	     3084.00
  0.92	    13680.00	      334.00	  9126692.00	        0.95	    10962.00	     3083.00
  0.93	    13898.00	      340.00	  9117640.00	        0.95	    11187.00	     3082.00
  0.94	    14103.00	      350.00	  9108636.00	        0.95	    11404.00	     3082.00
  0.95	    14337.00	      365.00	  9099717.00	        0.95	    11655.00	     3082.00
  0.96	    14562.00	      376.00	  9090590.00	        0.95	    11893.00	     3082.00
  0.97	    14793.00	      394.00	  9081611.00	        0.95	    12145.00	     3081.00
  0.98	    15044.00	      413.00	  9072668.00	        0.95	    12417.00	     3079.00
  0.99	    15293.00	      418.00	  9063551.00	        0.94	    12674.00	     3078.00
  1.00	    15525.00	      420.00	  9054586.00	        0.94	    12909.00	     3076.00
  1.01	    15768.00	      430.00	  9045612.00	        0.94	    13164.00	     3076.00
  1.02	    15991.00	      462.00	  9036504.00	        0.94	    13423.00	     3075.00
  1.03	    16212.00	      483.00	  9027874.00	        0.94	    13673.00	     3075.00
  1.04	    16500.00	      492.00	  9019037.00	        0.94	    13975.00	     3074.00
  1.05	    16768.00	      525.00	  9010383.00	        0.94	    14282.00	     3073.00
  1.06	    17046.00	      536.00	  9001504.00	        0.94	    14575.00	     3072.00
  1.07	    17322.00	      537.00	  8992927.00	        0.94	    14856.00	     3068.00
  1.08	    17618.00	      539.00	  8984163.00	        0.94	    15157.00	     3067.00
  1.09	    17922.00	      541.00	  8975275.00	        0.94	    15466.00	     3066.00
  1.10	    18198.00	      551.00	  8966340.00	        0.94	    15754.00	     3065.00
  1.11	    18437.00	      590.00	  8957619.00	        0.94	    16038.00	     3064.00
  1.12	    18727.00	      605.00	  8948761.00	        0.94	    16346.00	     3063.00
  1.13	    19023.00	      619.00	  8940118.00	        0.93	    16660.00	     3062.00
  1.14	    19341.00	      622.00	  8931189.00	        0.93	    16983.00	     3062.00
  1.15	    19650.00	      640.00	  8922523.00	        0.93	    17313.00	     3061.00
  1.16	    19982.00	      652.00	  8913850.00	        0.93	    17661.00	     3061.00
  1.17	    20279.00	      655.00	  8905036.00	        0.93	    17965.00	     3059.00
  1.18	    20550.00	      685.00	  8896365.00	        0.93	    18270.00	     3059.00
  1.19	    20873.00	      709.00	  8887899.00	        0.93	    18623.00	     3058.00
  1.20	    21153.00	      796.00	  8879815.00	        0.93	    19004.00	     3057.00
  1.21	    21484.00	      797.00	  8871018.00	        0.93	    19337.00	     3056.00
  1.22	    21756.00	      858.00	  8862616.00	        0.93	    19679.00	     3056.00
  1.23	    22092.00	      886.00	  8854198.00	        0.92	    20053.00	     3056.00
  1.24	    22355.00	      949.00	  8845802.00	        0.92	    20390.00	     3054.00
  1.25	    22715.00	      983.00	  8837279.00	        0.92	    20793.00	     3052.00
  1.26	    23076.00	     1030.00	  8828776.00	        0.92	    21206.00	     3051.00
  1.27	    23483.00	     1040.00	  8820584.00	        0.92	    21634.00	     3049.00
  1.28	    23830.00	     1058.00	  8812335.00	        0.92	    22010.00	     3045.00
  1.29	    24188.00	     1082.00	  8804106.00	        0.92	    22405.00	     3044.00
  1.30	    24587.00	     1102.00	  8795688.00	        0.92	    22830.00	     3043.00
  1.31	    24965.00	     1122.00	  8787328.00	        0.92	    23237.00	     3041.00
  1.32	    25352.00	     1156.00	  8779091.00	        0.92	    23670.00	     3040.00
  1.33	    25716.00	     1191.00	  8770707.00	        0.91	    24077.00	     3039.00
  1.34	    26124.00	     1195.00	  8762636.00	        0.91	    24503.00	     3034.00
  1.35	    26561.00	     1238.00	  8754312.00	        0.91	    24989.00	     3033.00
  1.36	    26997.00	     1257.00	  8745725.00	        0.91	    25446.00	     3033.00
  1.37	    27447.00	     1296.00	  8737366.00	        0.91	    25942.00	     3033.00
  1.38	    27862.00	     1329.00	  8728771.00	        0.91	    26394.00	     3033.00
  1.39	    28327.00	     1342.00	  8720323.00	        0.91	    26878.00	     3031.00
  1.40	    28716.00	     1398.00	  8712087.00	        0.91	    27333.00	     3031.00
  1.41	    29170.00	     1427.00	  8704087.00	        0.91	    27828.00	     3030.00
  1.42	    29645.00	     1430.00	  8695893.00	        0.91	    28313.00	     3030.00
  1.43	    30164.00	     1444.00	  8687600.00	        0.91	    28856.00	     3028.00
  1.44	    30608.00	     1527.00	  8679427.00	        0.91	    29392.00	     3028.00
  1.45	    31130.00	     1527.00	  8671214.00	        0.90	    29922.00	     3027.00
  1.46	    31601.00	     1558.00	  8663023.00	        0.90	    30434.00	     3027.00
  1.47	    32086.00	     1569.00	  8655290.00	        0.90	    30947.00	     3025.00
  1.48	    32572.00	     1607.00	  8647206.00	        0.90	    31482.00	     3024.00
  1.49	    33042.00	     1640.00	  8638817.00	        0.90	    31993.00	     3023.00
  1.50	    33583.00	     1651.00	  8630930.00	        0.90	    32559.00	     3022.00
  1.51	    34099.00	     1690.00	  8622985.00	        0.90	    33128.00	     3022.00
  1.52	    34563.00	     1769.00	  8615272.00	        0.90	    33691.00	     3020.00
  1.53	    35103.00	     1812.00	  8607136.00	        0.90	    34287.00	     3017.00
  1.54	    35687.00	     1824.00	  8599201.00	        0.90	    34897.00	     3016.00
  1.55	    36225.00	     1866.00	  8591427.00	        0.90	    35495.00	     3015.00
  1.56	    36765.00	     1900.00	  8583845.00	        0.90	    36088.00	     3011.00
  1.57	    37344.00	     1941.00	  8575856.00	        0.90	    36720.00	     3011.00
  1.58	    37910.00	     1985.00	  8568365.00	        0.89	    37348.00	     3010.00
  1.59	    38508.00	     2021.00	  8560710.00	        0.89	    38003.00	     3008.00
  1.60	    39092.00	     2069.00	  8553213.00	        0.89	    38656.00	     3006.00
  1.61	    39672.00	     2122.00	  8545291.00	        0.89	    39300.00	     3005.00
  1.62	    40339.00	     2140.00	  8538116.00	        0.89	    40011.00	     3001.00
  1.63	    40932.00	     2226.00	  8530572.00	        0.89	    40713.00	     3001.00
  1.64	    41626.00	     2232.00	  8522685.00	        0.88	    41428.00	     3001.00
  1.65	    42276.00	     2263.00	  8515227.00	        0.88	    42127.00	     3000.00
  1.66	    42923.00	     2278.00	  8507029.00	        0.88	    42798.00	     3000.00
  1.67	    43566.00	     2324.00	  8499596.00	        0.88	    43509.00	     2998.00
  1.68	    44173.00	     2372.00	  8492460.00	        0.88	    44190.00	     2996.00
  1.69	    44865.00	     2406.00	  8485001.00	        0.88	    44935.00	     2995.00
  1.70	    45500.00	     2502.00	  8477621.00	        0.88	    45690.00	     2995.00
  1.71	    46201.00	     2557.00	  8470324.00	        0.88	    46469.00	     2994.00
  1.72	    46935.00	     2565.00	  8463224.00	        0.88	    47242.00	     2991.00
  1.73	    47685.00	     2554.00	  8456151.00	        0.88	    48010.00	     2989.00
  1.74	    48380.00	     2654.00	  8449472.00	        0.88	    48838.00	     2988.00
  1.75	    49132.00	     2695.00	  8442307.00	        0.88	    49659.00	     2988.00
  1.76	    49918.00	     2711.00	  8435236.00	        0.88	    50487.00	     2983.00
  1.77	    50619.00	     2783.00	  8428532.00	        0.88	    51292.00	     2980.00
  1.78	    51326.00	     2831.00	  8421786.00	        0.88	    52080.00	     2980.00
  1.79	    52116.00	     2866.00	  8414721.00	        0.87	    52932.00	     2978.00
  1.80	    52765.00	     3007.00	  8408650.00	        0.87	    53767.00	     2974.00
  1.81	    53566.00	     3096.00	  8402110.00	        0.87	    54691.00	     2971.00
  1.82	    54388.00	     3138.00	  8395103.00	        0.87	    55583.00	     2969.00
  1.83	    55252.00	     3185.00	  8388495.00	        0.87	    56527.00	     2967.00
  1.84	    56058.00	     3293.00	  8381746.00	        0.87	    57473.00	     2964.00
  1.85	    57021.00	     3277.00	  8375362.00	        0.87	    58457.00	     2963.00
  1.86	    57897.00	     3337.00	  8368153.00	        0.87	    59419.00	     2963.00
  1.87	    58768.00	     3415.00	  8361018.00	        0.86	    60391.00	     2962.00
  1.88	    59786.00	     3418.00	  8354579.00	        0.86	    61448.00	     2959.00
  1.89	    60712.00	     3451.00	  8347665.00	        0.86	    62435.00	     2954.00
  1.90	    61619.00	     3544.00	  8341294.00	        0.86	    63475.00	     2951.00
