Datatype: PopulationSize
  0.00	   316228.00	        0.00	316227766.00	        1.00	        0.00	   316228.00
  0.01	   311652.00	     9901.00	315901536.00	        1.00	     5324.00	   316228.00
  0.02	   307315.00	    19296.00	315575931.00	        1.00	    10381.00	   316228.00
  0.03	   303096.00	    28583.00	315249931.00	        1.00	    15448.00	   316228.00
  0.04	   299023.00	    37670.00	314923763.00	        1.00	    20460.00	   316228.00
  0.05	   294980.00	    46658.00	314598452.00	        1.00	    25402.00	   316228.00
  0.06	   291168.00	    55436.00	314273660.00	        1.00	    30367.00	   316228.00
  0.07	   287330.00	    64087.00	313950094.00	        1.00	    35176.00	   316228.00
  0.08	   283911.00	    72254.00	313626088.00	        1.00	    39921.00	   316228.00
  0.09	   280421.00	    80383.00	313302916.00	        1.00	    44558.00	   316228.00
  0.10	   277206.00	    88231.00	312979565.00	        1.00	    49184.00	   316228.00
  0.11	   273894.00	    96174.00	312656558.00	        1.00	    53810.00	   316228.00
  0.12	   270701.00	   103908.00	312332688.00	        1.00	    58342.00	   316228.00
  0.13	   267849.00	   111307.00	312010386.00	        1.00	    62887.00	   316228.00
  0.14	   264807.00	   118649.00	311687401.00	        1.00	    67181.00	   316227.00
  0.15	   261934.00	   125868.00	311365675.00	        1.00	    71517.00	   316227.00
  0.16	   259039.00	   133141.00	311044540.00	        1.00	    75895.00	   316227.00
  0.17	   256153.00	   140252.00	310723914.00	        1.00	    80123.00	   316227.00
  0.18	   253710.00	   147071.00	310402782.00	        1.00	    84492.00	   316227.00
  0.19	   251136.00	   153781.00	310082786.00	        1.00	    88631.00	   316227.00
  0.20	   248565.00	   160457.00	309762919.00	        1.00	    92748.00	   316227.00
  0.21	   246011.00	   167227.00	309443105.00	        1.00	    96977.00	   316227.00
  0.22	   243503.00	   173879.00	309124326.00	        1.00	   101140.00	   316227.00
  0.23	   240815.00	   180583.00	308807948.00	        1.00	   105202.00	   316226.00
  0.24	   237707.00	   187562.00	308493155.00	        1.00	   109140.00	   316226.00
  0.25	   234872.00	   194323.00	308178332.00	        1.00	   113139.00	   316226.00
  0.26	   231560.00	   201376.00	307866024.00	        0.99	   116986.00	   316224.00
  0.27	   227963.00	   208613.00	307554758.00	        0.99	   120761.00	   316222.00
  0.28	   223781.00	   216376.00	307246816.00	        0.99	   124528.00	   316222.00
  0.29	   219833.00	   223829.00	306939014.00	        0.99	   128233.00	   316222.00
  0.30	   215675.00	   231478.00	306632898.00	        0.98	   131947.00	   316219.00
  0.31	   210900.00	   239580.00	306331597.00	        0.98	   135563.00	   316219.00
  0.32	   205828.00	   247762.00	306031936.00	        0.98	   139021.00	   316215.00
  0.33	   199596.00	   256964.00	305738177.00	        0.97	   142441.00	   316214.00
  0.34	   193310.00	   265997.00	305445469.00	        0.96	   145662.00	   316214.00
  0.35	   186468.00	   275465.00	305157976.00	        0.95	   148858.00	   316213.00
  0.36	   178491.00	   285845.00	304875963.00	        0.94	   151961.00	   316210.00
  0.37	   170333.00	   296097.00	304601215.00	        0.93	   154842.00	   316202.00
  0.38	   162226.00	   306168.00	304328719.00	        0.92	   157648.00	   316200.00
  0.39	   152981.00	   316995.00	304065745.00	        0.90	   160250.00	   316189.00
  0.40	   143172.00	   328067.00	303808071.00	        0.88	   162654.00	   316179.00
  0.41	   133378.00	   338899.00	303558030.00	        0.86	   164962.00	   316168.00
  0.42	   123692.00	   349373.00	303315105.00	        0.83	   167160.00	   316153.00
  0.43	   114026.00	   359583.00	303078921.00	        0.80	   169228.00	   316133.00
  0.44	   104427.00	   369260.00	302850663.00	        0.77	   171026.00	   316101.00
  0.45	    95060.00	   378465.00	302623644.00	        0.74	   172610.00	   316074.00
  0.46	    85909.00	   387274.00	302406034.00	        0.70	   174194.00	   316035.00
  0.47	    77185.00	   395331.00	302197448.00	        0.67	   175606.00	   315982.00
  0.48	    68697.00	   402815.00	301999532.00	        0.63	   176878.00	   315936.00
  0.49	    60607.00	   409647.00	301806750.00	        0.59	   178006.00	   315872.00
  0.50	    53124.00	   415459.00	301623255.00	        0.54	   178912.00	   315805.00
  0.51	    46124.00	   420480.00	301450253.00	        0.50	   179723.00	   315718.00
  0.52	    39860.00	   424506.00	301286464.00	        0.45	   180436.00	   315596.00
  0.53	    34486.00	   427463.00	301127561.00	        0.41	   181069.00	   315453.00
  0.54	    29254.00	   429915.00	300980162.00	        0.37	   181567.00	   315289.00
  0.55	    25008.00	   431254.00	300837604.00	        0.33	   182034.00	   315082.00
  0.56	    20887.00	   432063.00	300709915.00	        0.29	   182406.00	   314834.00
  0.57	    17080.00	   432450.00	300586137.00	        0.26	   182723.00	   314579.00
  0.58	    14143.00	   431731.00	300469799.00	        0.22	   182974.00	   314270.00
  0.59	    11485.00	   430427.00	300366277.00	        0.19	   183156.00	   313904.00
  0.60	     9214.00	   428599.00	300269621.00	        0.16	   183322.00	   313486.00
  0.61	     7457.00	   426176.00	300176640.00	        0.14	   183471.00	   312972.00
  0.62	     6133.00	   423093.00	300092917.00	        0.12	   183588.00	   312420.00
  0.63	     4901.00	   419608.00	300023122.00	        0.10	   183678.00	   311783.00
  0.64	     3956.00	   415608.00	299964102.00	        0.08	   183745.00	   311044.00
  0.65	     3027.00	   411584.00	299904371.00	        0.07	   183793.00	   310171.00
  0.66	     2287.00	   407090.00	299858924.00	        0.05	   183840.00	   309136.00
  0.67	     1802.00	   402253.00	299815907.00	        0.04	   183866.00	   308047.00
  0.68	     1360.00	   397103.00	299788350.00	        0.03	   183893.00	   306754.00
  0.69	     1145.00	   391665.00	299763176.00	        0.03	   183921.00	   305296.00
  0.70	      874.00	   386079.00	299747324.00	        0.02	   183938.00	   303753.00
  0.71	      698.00	   380232.00	299740319.00	        0.02	   183947.00	   302022.00
  0.72	      554.00	   374143.00	299741503.00	        0.01	   183950.00	   300002.00
  0.73	      434.00	   368012.00	299745199.00	        0.01	   183957.00	   297905.00
  0.74	      370.00	   361581.00	299760970.00	        0.01	   183962.00	   295549.00
  0.75	      268.00	   355009.00	299786816.00	        0.01	   183966.00	   292917.00
  0.76	      202.00	   348279.00	299817947.00	        0.01	   183968.00	   290124.00
  0.77	      133.00	   341575.00	299848302.00	        0.00	   183972.00	   287109.00
  0.78	       78.00	   334799.00	299881534.00	        0.00	   183974.00	   283904.00
  0.79	       60.00	   327771.00	299925744.00	        0.00	   183975.00	   280391.00
  0.80	       52.00	   320692.00	299972368.00	        0.00	   183976.00	   276805.00
  0.81	       44.00	   313339.00	300031737.00	        0.00	   183976.00	   272762.00
  0.82	       38.00	   305814.00	300100157.00	        0.00	   183976.00	   268584.00
  0.83	       30.00	   298497.00	300158105.00	        0.00	   183976.00	   264294.00
  0.84	       18.00	   291038.00	300223505.00	        0.00	   183976.00	   259792.00
  0.85	       13.00	   283392.00	300298718.00	        0.00	   183976.00	   254910.00
  0.86	        8.00	   275754.00	300372928.00	        0.00	   183977.00	   249882.00
  0.87	        5.00	   268126.00	300446417.00	        0.00	   183977.00	   244633.00
  0.88	        5.00	   260346.00	300527927.00	        0.00	   183977.00	   239159.00
  0.89	        4.00	   252656.00	300604682.00	        0.00	   183977.00	   233613.00
  0.90	        5.00	   244893.00	300685108.00	        0.00	   183978.00	   227790.00
  0.91	        4.00	   237256.00	300760382.00	        0.00	   183978.00	   222006.00
  0.92	        3.00	   229572.00	300837386.00	        0.00	   183978.00	   215992.00
  0.93	        3.00	   221916.00	300913245.00	        0.00	   183978.00	   209813.00
