Datatype: PopulationSize
  0.00	 31622777.00	        0.00	      316.00	        1.00	        0.00	 31622777.00
  0.01	 32150300.00	        0.00	      316.00	        1.00	   527523.00	 31622777.00
  0.02	 32684908.00	        1.00	      315.00	        1.00	  1062132.00	 31622777.00
  0.03	 33229692.00	        2.00	      314.00	        1.00	  1606917.00	 31622777.00
  0.04	 33783039.00	        2.00	      314.00	        1.00	  2160264.00	 31622777.00
  0.05	 34345540.00	        3.00	      313.00	        1.00	  2722766.00	 31622777.00
  0.06	 34917287.00	        3.00	      311.00	        1.00	  3294513.00	 31622777.00
  0.07	 35499709.00	        4.00	      309.00	        1.00	  3876936.00	 31622777.00
  0.08	 36091783.00	        5.00	      308.00	        1.00	  4469011.00	 31622777.00
  0.09	 36692929.00	        5.00	      308.00	        1.00	  5070157.00	 31622777.00
  0.10	 37304812.00	        5.00	      308.00	        1.00	  5682040.00	 31622777.00
  0.11	 37925252.00	        5.00	      308.00	        1.00	  6302480.00	 31622777.00
  0.12	 38556351.00	        6.00	      307.00	        1.00	  6933580.00	 31622777.00
  0.13	 39198495.00	        6.00	      307.00	        1.00	  7575724.00	 31622777.00
  0.14	 39852715.00	        8.00	      304.00	        1.00	  8229946.00	 31622777.00
  0.15	 40518221.00	       10.00	      302.00	        1.00	  8895454.00	 31622777.00
  0.16	 41193052.00	       12.00	      299.00	        1.00	  9570287.00	 31622777.00
  0.17	 41879481.00	       12.00	      298.00	        1.00	 10256716.00	 31622777.00
  0.18	 42575657.00	       12.00	      298.00	        1.00	 10952892.00	 31622777.00
  0.19	 43282174.00	       12.00	      298.00	        1.00	 11659409.00	 31622777.00
  0.20	 44002274.00	       14.00	      295.00	        1.00	 12379511.00	 31622777.00
  0.21	 44736330.00	       14.00	      295.00	        1.00	 13113567.00	 31622777.00
  0.22	 45479702.00	       14.00	      295.00	        1.00	 13856939.00	 31622777.00
  0.23	 46234796.00	       15.00	      293.00	        1.00	 14612034.00	 31622777.00
  0.24	 47003302.00	       17.00	      291.00	        1.00	 15380542.00	 31622777.00
  0.25	 47785536.00	       19.00	      288.00	        1.00	 16162778.00	 31622777.00
  0.26	 48581480.00	       20.00	      287.00	        1.00	 16958723.00	 31622777.00
