Datatype: PopulationSize
  0.00	        3.00	        0.00	   100000.00	        1.00	        0.00	        3.00
  0.01	        3.00	        0.00	    99879.00	        1.00	        0.00	        3.00
  0.02	        3.00	        0.00	    99779.00	        1.00	        0.00	        3.00
  0.03	        3.00	        0.00	    99678.00	        1.00	        0.00	        3.00
  0.04	        3.00	        0.00	    99572.00	        1.00	        0.00	        3.00
  0.05	        4.00	        0.00	    99483.00	        1.00	        1.00	        3.00
  0.06	        5.00	        0.00	    99378.00	        1.00	        2.00	        3.00
  0.07	        5.00	        0.00	    99285.00	        1.00	        2.00	        3.00
  0.08	        5.00	        0.00	    99170.00	        1.00	        2.00	        3.00
  0.09	        5.00	        0.00	    99058.00	        1.00	        2.00	        3.00
  0.10	        5.00	        0.00	    98962.00	        1.00	        2.00	        3.00
  0.11	        5.00	        0.00	    98862.00	        1.00	        2.00	        3.00
  0.12	        5.00	        0.00	    98767.00	        1.00	        2.00	        3.00
  0.13	        6.00	        0.00	    98662.00	        1.00	        3.00	        3.00
  0.14	        6.00	        0.00	    98570.00	        1.00	        3.00	        3.00
  0.15	        6.00	        0.00	    98470.00	        1.00	        3.00	        3.00
  0.16	        6.00	        0.00	    98375.00	        1.00	        3.00	        3.00
  0.17	        6.00	        0.00	    98291.00	        1.00	        3.00	        3.00
  0.18	        6.00	        0.00	    98181.00	        1.00	        3.00	        3.00
  0.19	        6.00	        0.00	    98076.00	        1.00	        3.00	        3.00
  0.20	        7.00	        0.00	    97976.00	        1.00	        4.00	        3.00
  0.21	        7.00	        0.00	    97865.00	        1.00	        4.00	        3.00
  0.22	        7.00	        0.00	    97782.00	        1.00	        4.00	        3.00
  0.23	        7.00	        0.00	    97663.00	        1.00	        4.00	        3.00
  0.24	        7.00	        0.00	    97557.00	        1.00	        4.00	        3.00
  0.25	        7.00	        0.00	    97438.00	        1.00	        4.00	        3.00
  0.26	        7.00	        0.00	    97344.00	        1.00	        4.00	        3.00
  0.27	        7.00	        0.00	    97246.00	        1.00	        4.00	        3.00
  0.28	        7.00	        0.00	    97148.00	        1.00	        4.00	        3.00
  0.29	        7.00	        0.00	    97040.00	        1.00	        4.00	        3.00
  0.30	        7.00	        0.00	    96939.00	        1.00	        4.00	        3.00
  0.31	        7.00	        0.00	    96835.00	        1.00	        4.00	        3.00
  0.32	        7.00	        0.00	    96744.00	        1.00	        4.00	        3.00
  0.33	        7.00	        0.00	    96642.00	        1.00	        4.00	        3.00
  0.34	        7.00	        0.00	    96519.00	        1.00	        4.00	        3.00
  0.35	        7.00	        0.00	    96442.00	        1.00	        4.00	        3.00
  0.36	        7.00	        0.00	    96349.00	        1.00	        4.00	        3.00
  0.37	        8.00	        0.00	    96259.00	        1.00	        5.00	        3.00
  0.38	        8.00	        0.00	    96147.00	        1.00	        5.00	        3.00
  0.39	        8.00	        0.00	    96045.00	        1.00	        5.00	        3.00
  0.40	        8.00	        0.00	    95958.00	        1.00	        5.00	        3.00
  0.41	        8.00	        0.00	    95864.00	        1.00	        5.00	        3.00
  0.42	        8.00	        0.00	    95772.00	        1.00	        5.00	        3.00
  0.43	        8.00	        0.00	    95665.00	        1.00	        5.00	        3.00
  0.44	        8.00	        0.00	    95563.00	        1.00	        5.00	        3.00
  0.45	        9.00	        0.00	    95475.00	        1.00	        6.00	        3.00
