Datatype: PopulationSize
  0.00	      100.00	        0.00	 31622777.00	        1.00	        0.00	      100.00
  0.01	      102.00	        0.00	 31591087.00	        1.00	        2.00	      100.00
  0.02	      102.00	        1.00	 31559743.00	        0.99	        3.00	      100.00
  0.03	      103.00	        1.00	 31528100.00	        0.99	        4.00	      100.00
  0.04	      106.00	        1.00	 31496547.00	        0.99	        7.00	      100.00
  0.05	      107.00	        1.00	 31464913.00	        0.99	        8.00	      100.00
  0.06	      107.00	        1.00	 31433376.00	        0.99	        8.00	      100.00
  0.07	      109.00	        1.00	 31401648.00	        0.99	       10.00	      100.00
  0.08	      111.00	        1.00	 31370397.00	        0.99	       12.00	      100.00
  0.09	      110.00	        3.00	 31339227.00	        0.98	       13.00	      100.00
  0.10	      111.00	        3.00	 31307847.00	        0.98	       14.00	      100.00
  0.11	      113.00	        4.00	 31276760.00	        0.97	       17.00	      100.00
  0.12	      113.00	        5.00	 31245244.00	        0.96	       18.00	      100.00
  0.13	      116.00	        5.00	 31214390.00	        0.96	       21.00	      100.00
  0.14	      115.00	        8.00	 31183111.00	        0.94	       23.00	      100.00
  0.15	      115.00	        9.00	 31151975.00	        0.93	       24.00	      100.00
  0.16	      116.00	        9.00	 31121204.00	        0.93	       25.00	      100.00
  0.17	      122.00	        9.00	 31090073.00	        0.93	       31.00	      100.00
  0.18	      122.00	       10.00	 31058944.00	        0.93	       32.00	      100.00
  0.19	      123.00	       10.00	 31028143.00	        0.93	       33.00	      100.00
  0.20	      127.00	       10.00	 30997135.00	        0.93	       37.00	      100.00
  0.21	      130.00	       11.00	 30966102.00	        0.93	       41.00	      100.00
  0.22	      131.00	       12.00	 30935277.00	        0.92	       43.00	      100.00
  0.23	      133.00	       12.00	 30904454.00	        0.92	       45.00	      100.00
  0.24	      135.00	       13.00	 30873625.00	        0.92	       47.00	      100.00
  0.25	      135.00	       13.00	 30842558.00	        0.92	       47.00	      100.00
  0.26	      137.00	       14.00	 30811507.00	        0.91	       50.00	      100.00
  0.27	      137.00	       14.00	 30780751.00	        0.91	       50.00	      100.00
  0.28	      138.00	       15.00	 30749832.00	        0.91	       51.00	      100.00
  0.29	      142.00	       15.00	 30719314.00	        0.91	       55.00	      100.00
  0.30	      142.00	       15.00	 30689230.00	        0.91	       55.00	      100.00
  0.31	      145.00	       15.00	 30658356.00	        0.91	       58.00	      100.00
  0.32	      148.00	       16.00	 30627764.00	        0.91	       62.00	      100.00
  0.33	      150.00	       17.00	 30597348.00	        0.90	       65.00	      100.00
  0.34	      155.00	       18.00	 30566549.00	        0.90	       71.00	      100.00
  0.35	      156.00	       18.00	 30536083.00	        0.90	       72.00	      100.00
  0.36	      156.00	       18.00	 30505742.00	        0.90	       72.00	      100.00
  0.37	      161.00	       18.00	 30475423.00	        0.90	       77.00	      100.00
  0.38	      162.00	       18.00	 30444998.00	        0.90	       78.00	      100.00
  0.39	      163.00	       18.00	 30414474.00	        0.90	       79.00	      100.00
  0.40	      164.00	       19.00	 30384143.00	        0.90	       81.00	      100.00
  0.41	      165.00	       19.00	 30353485.00	        0.90	       82.00	      100.00
  0.42	      170.00	       19.00	 30323016.00	        0.90	       87.00	      100.00
  0.43	      175.00	       18.00	 30292828.00	        0.90	       92.00	       99.00
  0.44	      177.00	       18.00	 30262776.00	        0.90	       94.00	       99.00
  0.45	      182.00	       18.00	 30232498.00	        0.90	       99.00	       99.00
  0.46	      184.00	       18.00	 30202274.00	        0.90	      101.00	       99.00
  0.47	      185.00	       18.00	 30172061.00	        0.90	      102.00	       99.00
  0.48	      188.00	       19.00	 30142160.00	        0.90	      106.00	       99.00
  0.49	      191.00	       20.00	 30111975.00	        0.90	      110.00	       99.00
  0.50	      193.00	       20.00	 30081803.00	        0.90	      112.00	       99.00
  0.51	      195.00	       22.00	 30051675.00	        0.90	      116.00	       99.00
