Datatype: PopulationSize
  0.00	  1000000.00	        0.00	1000000000.00	        1.00	        0.00	  1000000.00
  0.01	   920862.00	    95233.00	998900532.00	        1.00	    16051.00	  1000000.00
  0.02	   848820.00	   182017.00	997801486.00	        1.00	    30708.00	  1000000.00
  0.03	   783390.00	   261353.00	996701952.00	        1.00	    44518.00	  1000000.00
  0.04	   723393.00	   334084.00	995603554.00	        1.00	    57158.00	  1000000.00
  0.05	   668476.00	   400651.00	994509046.00	        0.99	    68655.00	  1000000.00
  0.06	   618797.00	   461134.00	993413321.00	        0.99	    79308.00	  1000000.00
  0.07	   572983.00	   517107.00	992318124.00	        0.98	    89303.00	  1000000.00
  0.08	   531387.00	   568180.00	991224836.00	        0.98	    98612.00	  1000000.00
  0.09	   492831.00	   615487.00	990130280.00	        0.97	   107161.00	  1000000.00
  0.10	   457736.00	   658699.00	989039469.00	        0.96	   115066.00	  1000000.00
  0.11	   425388.00	   698620.00	987948194.00	        0.95	   122417.00	  1000000.00
  0.12	   395367.00	   735698.00	986858336.00	        0.93	   129249.00	  1000000.00
  0.13	   367599.00	   770068.00	985766961.00	        0.92	   135585.00	   999999.00
  0.14	   341979.00	   801905.00	984678140.00	        0.90	   141542.00	   999997.00
  0.15	   318739.00	   831024.00	983592193.00	        0.88	   147163.00	   999993.00
  0.16	   296931.00	   858245.00	982507763.00	        0.86	   152296.00	   999985.00
  0.17	   276789.00	   883471.00	981423676.00	        0.84	   157075.00	   999964.00
  0.18	   257815.00	   907064.00	980342436.00	        0.81	   161428.00	   999940.00
  0.19	   240437.00	   928833.00	979262886.00	        0.79	   165583.00	   999906.00
  0.20	   224332.00	   949147.00	978188489.00	        0.76	   169517.00	   999857.00
  0.21	   209212.00	   967994.00	977120451.00	        0.74	   173070.00	   999791.00
  0.22	   195139.00	   985572.00	976055074.00	        0.71	   176455.00	   999700.00
  0.23	   182323.00	  1001625.00	974996841.00	        0.68	   179658.00	   999599.00
  0.24	   169846.00	  1016975.00	973942868.00	        0.65	   182538.00	   999462.00
  0.25	   158273.00	  1031115.00	972897051.00	        0.62	   185354.00	   999260.00
  0.26	   147418.00	  1044082.00	971866493.00	        0.59	   187910.00	   999027.00
  0.27	   137231.00	  1056041.00	970847196.00	        0.57	   190303.00	   998720.00
  0.28	   127382.00	  1067237.00	969844424.00	        0.54	   192520.00	   998308.00
  0.29	   117956.00	  1077531.00	968854637.00	        0.51	   194564.00	   997866.00
  0.30	   109276.00	  1086611.00	967883446.00	        0.48	   196475.00	   997327.00
  0.31	   100869.00	  1094890.00	966934667.00	        0.45	   198257.00	   996683.00
  0.32	    92589.00	  1102517.00	966006239.00	        0.42	   199884.00	   995892.00
  0.33	    84710.00	  1109013.00	965105751.00	        0.39	   201328.00	   994929.00
  0.34	    77241.00	  1114431.00	964232364.00	        0.36	   202627.00	   993839.00
  0.35	    70215.00	  1118787.00	963390807.00	        0.33	   203925.00	   992509.00
  0.36	    63513.00	  1122053.00	962582125.00	        0.30	   205068.00	   990923.00
  0.37	    57430.00	  1124006.00	961802919.00	        0.28	   206056.00	   989088.00
  0.38	    51275.00	  1125135.00	961063999.00	        0.25	   206926.00	   986971.00
  0.39	    45653.00	  1124727.00	960370933.00	        0.22	   207679.00	   984455.00
  0.40	    40480.00	  1123196.00	959708833.00	        0.20	   208373.00	   981619.00
  0.41	    35768.00	  1120229.00	959088339.00	        0.18	   209000.00	   978307.00
  0.42	    31286.00	  1115918.00	958523065.00	        0.16	   209532.00	   974534.00
  0.43	    27330.00	  1110578.00	957983924.00	        0.14	   210040.00	   970470.00
  0.44	    23572.00	  1103915.00	957497549.00	        0.12	   210484.00	   965840.00
  0.45	    20354.00	  1095689.00	957059052.00	        0.10	   210846.00	   960489.00
  0.46	    17418.00	  1086438.00	956654441.00	        0.09	   211134.00	   954678.00
  0.47	    14806.00	  1075943.00	956297388.00	        0.08	   211406.00	   948251.00
  0.48	    12525.00	  1064215.00	955982584.00	        0.07	   211627.00	   941068.00
  0.49	    10518.00	  1051375.00	955713331.00	        0.05	   211825.00	   933237.00
  0.50	     8815.00	  1037382.00	955483657.00	        0.05	   211988.00	   924737.00
  0.51	     7374.00	  1022467.00	955283731.00	        0.04	   212134.00	   915382.00
  0.52	     6036.00	  1006378.00	955137603.00	        0.03	   212224.00	   905122.00
  0.53	     4976.00	   989453.00	955020905.00	        0.03	   212307.00	   894154.00
  0.54	     4127.00	   971897.00	954925609.00	        0.02	   212391.00	   882529.00
  0.55	     3356.00	   953396.00	954871763.00	        0.02	   212454.00	   869835.00
  0.56	     2736.00	   934196.00	954846721.00	        0.01	   212511.00	   856514.00
  0.57	     2204.00	   914523.00	954841162.00	        0.01	   212560.00	   842494.00
  0.58	     1781.00	   894447.00	954853113.00	        0.01	   212591.00	   827914.00
  0.59	     1454.00	   873955.00	954882030.00	        0.01	   212625.00	   812617.00
  0.60	     1213.00	   852738.00	954945088.00	        0.01	   212651.00	   796392.00
  0.61	      985.00	   831274.00	955016763.00	        0.01	   212670.00	   779697.00
  0.62	      782.00	   809565.00	955101760.00	        0.00	   212684.00	   762391.00
  0.63	      624.00	   787192.00	955220629.00	        0.00	   212701.00	   744218.00
  0.64	      488.00	   764829.00	955339624.00	        0.00	   212711.00	   725699.00
  0.65	      388.00	   742517.00	955454760.00	        0.00	   212717.00	   706991.00
  0.66	      318.00	   719904.00	955588006.00	        0.00	   212727.00	   687699.00
  0.67	      261.00	   697318.00	955718222.00	        0.00	   212734.00	   668123.00
  0.68	      211.00	   674902.00	955839489.00	        0.00	   212738.00	   648479.00
  0.69	      166.00	   652279.00	955972160.00	        0.00	   212740.00	   628450.00
  0.70	      130.00	   630097.00	956084442.00	        0.00	   212741.00	   608554.00
  0.71	      104.00	   608213.00	956180132.00	        0.00	   212741.00	   588900.00
  0.72	       88.00	   586407.00	956273999.00	        0.00	   212741.00	   569052.00
  0.73	       85.00	   564604.00	956369856.00	        0.00	   212744.00	   549035.00
  0.74	       71.00	   543245.00	956441874.00	        0.00	   212744.00	   529301.00
  0.75	       62.00	   522232.00	956501769.00	        0.00	   212745.00	   509656.00
  0.76	       50.00	   501762.00	956534844.00	        0.00	   212747.00	   490405.00
  0.77	       45.00	   481585.00	956556399.00	        0.00	   212747.00	   471377.00
  0.78	       32.00	   461716.00	956559502.00	        0.00	   212747.00	   452557.00
  0.79	       25.00	   442282.00	956545304.00	        0.00	   212748.00	   434030.00
  0.80	       19.00	   423368.00	956506399.00	        0.00	   212748.00	   415947.00
  0.81	       18.00	   404825.00	956450226.00	        0.00	   212748.00	   398129.00
  0.82	       15.00	   386816.00	956368774.00	        0.00	   212749.00	   380715.00
  0.83	       12.00	   369275.00	956263856.00	        0.00	   212749.00	   363752.00
  0.84	       10.00	   352411.00	956128167.00	        0.00	   212749.00	   347316.00
  0.85	       11.00	   335983.00	955970894.00	        0.00	   212750.00	   331384.00
  0.86	        9.00	   319870.00	955800996.00	        0.00	   212750.00	   315726.00
  0.87	        8.00	   304516.00	955593920.00	        0.00	   212750.00	   300759.00
  0.88	        7.00	   289358.00	955379743.00	        0.00	   212750.00	   285902.00
  0.89	        7.00	   274787.00	955136438.00	        0.00	   212750.00	   271593.00
  0.90	        6.00	   260775.00	954865959.00	        0.00	   212750.00	   257888.00
  0.91	        5.00	   247210.00	954573467.00	        0.00	   212751.00	   244583.00
  0.92	        4.00	   234290.00	954249772.00	        0.00	   212751.00	   231900.00
  0.93	        4.00	   221749.00	953909312.00	        0.00	   212751.00	   219570.00
  0.94	        4.00	   209788.00	953540268.00	        0.00	   212751.00	   207781.00
  0.95	        4.00	   198487.00	953139819.00	        0.00	   212751.00	   196637.00
  0.96	        0.00	   187551.00	952723719.00	        0.00	   212751.00	   185818.00
  0.97	        0.00	   176961.00	952291360.00	        0.00	   212751.00	   175347.00
  0.98	        0.00	   166794.00	951836675.00	        0.00	   212751.00	   165304.00
  0.99	        0.00	   157271.00	951353058.00	        0.00	   212751.00	   155858.00
