Datatype: PopulationSize
  0.00	   100000.00	        0.00	 31622777.00	        1.00	        0.00	   100000.00
  0.01	   101373.00	      317.00	 31590784.00	        1.00	     1690.00	   100000.00
  0.02	   102709.00	      652.00	 31559008.00	        1.00	     3361.00	   100000.00
  0.03	   104153.00	      982.00	 31527125.00	        1.00	     5135.00	   100000.00
  0.04	   105567.00	     1294.00	 31495531.00	        1.00	     6860.00	   100000.00
  0.05	   107057.00	     1588.00	 31463983.00	        1.00	     8644.00	   100000.00
  0.06	   108449.00	     1920.00	 31432165.00	        1.00	    10367.00	   100000.00
  0.07	   109902.00	     2214.00	 31400600.00	        1.00	    12113.00	   100000.00
  0.08	   111400.00	     2570.00	 31368837.00	        1.00	    13966.00	   100000.00
  0.09	   112977.00	     2874.00	 31337016.00	        1.00	    15846.00	   100000.00
  0.10	   114580.00	     3215.00	 31305430.00	        1.00	    17788.00	   100000.00
  0.11	   116113.00	     3563.00	 31274032.00	        1.00	    19668.00	   100000.00
  0.12	   117756.00	     3867.00	 31242112.00	        1.00	    21613.00	   100000.00
  0.13	   119394.00	     4185.00	 31210546.00	        1.00	    23569.00	   100000.00
  0.14	   121056.00	     4486.00	 31178561.00	        1.00	    25531.00	   100000.00
  0.15	   122838.00	     4796.00	 31147288.00	        1.00	    27621.00	   100000.00
  0.16	   124615.00	     5105.00	 31115495.00	        1.00	    29701.00	   100000.00
  0.17	   126371.00	     5451.00	 31084263.00	        1.00	    31801.00	   100000.00
  0.18	   128174.00	     5754.00	 31052923.00	        1.00	    33904.00	   100000.00
  0.19	   130046.00	     6093.00	 31021507.00	        1.00	    36111.00	   100000.00
  0.20	   131880.00	     6438.00	 30989946.00	        1.00	    38283.00	   100000.00
  0.21	   133805.00	     6751.00	 30958654.00	        1.00	    40516.00	   100000.00
  0.22	   135753.00	     7088.00	 30927581.00	        1.00	    42798.00	   100000.00
  0.23	   137783.00	     7425.00	 30896599.00	        1.00	    45165.00	   100000.00
  0.24	   139824.00	     7726.00	 30865382.00	        1.00	    47501.00	   100000.00
  0.25	   141858.00	     8113.00	 30833894.00	        1.00	    49920.00	    99999.00
  0.26	   143870.00	     8474.00	 30803112.00	        1.00	    52295.00	    99997.00
  0.27	   145885.00	     8835.00	 30772091.00	        1.00	    54667.00	    99997.00
  0.28	   147929.00	     9221.00	 30741021.00	        1.00	    57097.00	    99997.00
  0.29	   150173.00	     9586.00	 30709900.00	        1.00	    59699.00	    99997.00
  0.30	   152244.00	    10047.00	 30679544.00	        1.00	    62243.00	    99992.00
  0.31	   154328.00	    10494.00	 30648887.00	        1.00	    64781.00	    99992.00
  0.32	   156347.00	    10942.00	 30618811.00	        1.00	    67257.00	    99990.00
  0.33	   158382.00	    11507.00	 30589104.00	        0.99	    69873.00	    99988.00
  0.34	   160527.00	    12042.00	 30559051.00	        0.99	    72563.00	    99988.00
  0.35	   162697.00	    12545.00	 30528793.00	        0.99	    75246.00	    99988.00
  0.36	   164752.00	    13155.00	 30499508.00	        0.99	    77936.00	    99984.00
  0.37	   166869.00	    13741.00	 30470121.00	        0.99	    80657.00	    99981.00
  0.38	   169005.00	    14403.00	 30440820.00	        0.99	    83473.00	    99980.00
  0.39	   171084.00	    15059.00	 30411265.00	        0.99	    86228.00	    99979.00
  0.40	   173235.00	    15705.00	 30382269.00	        0.98	    89054.00	    99978.00
  0.41	   175205.00	    16519.00	 30354008.00	        0.98	    91884.00	    99974.00
  0.42	   177285.00	    17358.00	 30325346.00	        0.98	    94841.00	    99974.00
  0.43	   179328.00	    18186.00	 30297041.00	        0.98	    97750.00	    99972.00
  0.44	   181475.00	    19047.00	 30269518.00	        0.97	   100814.00	    99966.00
  0.45	   183259.00	    20278.00	 30242743.00	        0.97	   103895.00	    99964.00
  0.46	   185317.00	    21270.00	 30215321.00	        0.97	   107007.00	    99961.00
  0.47	   187216.00	    22399.00	 30188579.00	        0.97	   110099.00	    99959.00
  0.48	   189039.00	    23600.00	 30162099.00	        0.96	   113197.00	    99955.00
  0.49	   190629.00	    25015.00	 30136237.00	        0.96	   116285.00	    99952.00
  0.50	   192225.00	    26490.00	 30110707.00	        0.95	   119445.00	    99950.00
  0.51	   193806.00	    27965.00	 30085403.00	        0.95	   122597.00	    99947.00
  0.52	   195424.00	    29527.00	 30060968.00	        0.94	   125888.00	    99940.00
  0.53	   196954.00	    31153.00	 30036655.00	        0.94	   129162.00	    99931.00
  0.54	   198573.00	    32747.00	 30012432.00	        0.94	   132484.00	    99928.00
  0.55	   200126.00	    34449.00	 29989320.00	        0.93	   135873.00	    99915.00
  0.56	   201263.00	    36540.00	 29967322.00	        0.93	   139255.00	    99910.00
  0.57	   202747.00	    38327.00	 29943958.00	        0.92	   142657.00	    99908.00
  0.58	   204024.00	    40334.00	 29922384.00	        0.92	   146103.00	    99903.00
  0.59	   205134.00	    42529.00	 29901094.00	        0.91	   149576.00	    99900.00
  0.60	   206186.00	    44702.00	 29879199.00	        0.91	   152960.00	    99893.00
  0.61	   207455.00	    46742.00	 29857858.00	        0.90	   156431.00	    99886.00
  0.62	   207984.00	    49433.00	 29838329.00	        0.89	   159855.00	    99879.00
  0.63	   208587.00	    52079.00	 29819344.00	        0.89	   163310.00	    99872.00
  0.64	   209449.00	    54617.00	 29799745.00	        0.88	   166909.00	    99869.00
  0.65	   209975.00	    57440.00	 29781709.00	        0.88	   170485.00	    99860.00
  0.66	   210446.00	    60240.00	 29763934.00	        0.87	   173984.00	    99853.00
  0.67	   210566.00	    63320.00	 29747715.00	        0.86	   177456.00	    99845.00
  0.68	   211285.00	    65967.00	 29730865.00	        0.86	   181079.00	    99832.00
  0.69	   211305.00	    69153.00	 29715810.00	        0.85	   184575.00	    99820.00
  0.70	   211834.00	    71886.00	 29699927.00	        0.84	   188099.00	    99805.00
  0.71	   212500.00	    74491.00	 29683858.00	        0.84	   191634.00	    99794.00
  0.72	   212874.00	    77377.00	 29669763.00	        0.83	   195189.00	    99783.00
  0.73	   212835.00	    80630.00	 29657380.00	        0.82	   198748.00	    99764.00
  0.74	   212940.00	    83709.00	 29644367.00	        0.82	   202261.00	    99742.00
  0.75	   213192.00	    86707.00	 29631978.00	        0.81	   205851.00	    99720.00
  0.76	   212930.00	    90116.00	 29620381.00	        0.80	   209348.00	    99700.00
  0.77	   212570.00	    93596.00	 29611843.00	        0.80	   212879.00	    99669.00
  0.78	   212393.00	    96876.00	 29603279.00	        0.79	   216397.00	    99647.00
  0.79	   213029.00	    99499.00	 29592818.00	        0.78	   220025.00	    99627.00
  0.80	   212840.00	   102739.00	 29586101.00	        0.78	   223534.00	    99588.00
  0.81	   212728.00	   105989.00	 29578831.00	        0.77	   227111.00	    99555.00
  0.82	   211738.00	   109921.00	 29576109.00	        0.76	   230586.00	    99516.00
  0.83	   211792.00	   112837.00	 29570649.00	        0.76	   234032.00	    99483.00
  0.84	   211478.00	   116218.00	 29567676.00	        0.75	   237625.00	    99437.00
  0.85	   211108.00	   119519.00	 29569383.00	        0.74	   241188.00	    99385.00
  0.86	   210720.00	   122828.00	 29569152.00	        0.73	   244688.00	    99333.00
  0.87	   210272.00	   126124.00	 29572066.00	        0.73	   248187.00	    99269.00
  0.88	   209881.00	   129337.00	 29576352.00	        0.72	   251677.00	    99199.00
  0.89	   209561.00	   132535.00	 29581402.00	        0.71	   255237.00	    99124.00
  0.90	   209278.00	   135582.00	 29587985.00	        0.71	   258720.00	    99061.00
  0.91	   208616.00	   138920.00	 29595179.00	        0.70	   262126.00	    98990.00
  0.92	   208404.00	   141749.00	 29605701.00	        0.69	   265533.00	    98913.00
  0.93	   207953.00	   144819.00	 29615292.00	        0.69	   268923.00	    98832.00
  0.94	   207533.00	   147804.00	 29631459.00	        0.68	   272397.00	    98724.00
  0.95	   207218.00	   150595.00	 29647571.00	        0.67	   275771.00	    98621.00
  0.96	   206646.00	   153665.00	 29664740.00	        0.66	   279194.00	    98495.00
  0.97	   206143.00	   156612.00	 29685963.00	        0.66	   282647.00	    98390.00
  0.98	   205942.00	   159240.00	 29707204.00	        0.65	   286090.00	    98248.00
  0.99	   205203.00	   162235.00	 29733329.00	        0.64	   289449.00	    98122.00
  1.00	   204567.00	   165114.00	 29764422.00	        0.63	   292910.00	    97978.00
  1.01	   203673.00	   168180.00	 29799620.00	        0.63	   296384.00	    97796.00
  1.02	   203367.00	   170681.00	 29833475.00	        0.62	   299848.00	    97635.00
  1.03	   202735.00	   173336.00	 29875273.00	        0.61	   303296.00	    97431.00
  1.04	   202300.00	   175725.00	 29916570.00	        0.60	   306659.00	    97201.00
  1.05	   201583.00	   178333.00	 29959710.00	        0.60	   310000.00	    96987.00
  1.06	   200936.00	   180830.00	 30007331.00	        0.59	   313388.00	    96753.00
  1.07	   199778.00	   183688.00	 30057190.00	        0.58	   316679.00	    96521.00
  1.08	   199361.00	   185759.00	 30107497.00	        0.57	   319940.00	    96270.00
  1.09	   198556.00	   188267.00	 30162193.00	        0.57	   323333.00	    96039.00
  1.10	   197742.00	   190635.00	 30219108.00	        0.56	   326615.00	    95768.00
  1.11	   196394.00	   193418.00	 30282131.00	        0.55	   329909.00	    95469.00
  1.12	   195424.00	   195782.00	 30345293.00	        0.54	   333160.00	    95174.00
  1.13	   194425.00	   198038.00	 30413260.00	        0.53	   336376.00	    94863.00
  1.14	   193382.00	   200371.00	 30482029.00	        0.53	   339640.00	    94547.00
  1.15	   192940.00	   201899.00	 30559838.00	        0.52	   342884.00	    94174.00
  1.16	   191946.00	   203852.00	 30634003.00	        0.51	   345941.00	    93822.00
  1.17	   190729.00	   206037.00	 30715055.00	        0.50	   349134.00	    93436.00
  1.18	   189850.00	   207821.00	 30799984.00	        0.50	   352337.00	    93017.00
  1.19	   189246.00	   209399.00	 30883764.00	        0.49	   355601.00	    92614.00
  1.20	   188462.00	   211017.00	 30970741.00	        0.48	   358776.00	    92161.00
  1.21	   187627.00	   212414.00	 31060510.00	        0.48	   361746.00	    91741.00
  1.22	   186887.00	   213790.00	 31155546.00	        0.47	   364903.00	    91283.00
  1.23	   185978.00	   215302.00	 31250817.00	        0.46	   368013.00	    90820.00
  1.24	   185135.00	   216661.00	 31349316.00	        0.46	   371119.00	    90337.00
  1.25	   184273.00	   217932.00	 31450899.00	        0.45	   374171.00	    89848.00
  1.26	   183249.00	   219376.00	 31554377.00	        0.44	   377288.00	    89351.00
  1.27	   181989.00	   220840.00	 31663001.00	        0.43	   380282.00	    88826.00
  1.28	   181262.00	   221897.00	 31772189.00	        0.43	   383416.00	    88283.00
  1.29	   180430.00	   222821.00	 31889190.00	        0.42	   386476.00	    87723.00
  1.30	   179698.00	   223568.00	 32003199.00	        0.42	   389405.00	    87134.00
  1.31	   178877.00	   224514.00	 32117461.00	        0.41	   392452.00	    86571.00
  1.32	   177789.00	   225559.00	 32238657.00	        0.40	   395470.00	    85974.00
  1.33	   176859.00	   226260.00	 32362271.00	        0.40	   398347.00	    85341.00
  1.34	   176234.00	   226866.00	 32480627.00	        0.39	   401340.00	    84719.00
  1.35	   175595.00	   227325.00	 32608428.00	        0.38	   404357.00	    84058.00
  1.36	   175540.00	   227182.00	 32734144.00	        0.38	   407315.00	    83419.00
  1.37	   174642.00	   227834.00	 32860763.00	        0.37	   410256.00	    82789.00
  1.38	   173561.00	   228558.00	 32994693.00	        0.37	   413229.00	    82124.00
  1.39	   172597.00	   229113.00	 33127885.00	        0.36	   416134.00	    81428.00
  1.40	   171738.00	   229527.00	 33261443.00	        0.35	   419012.00	    80756.00
  1.41	   170829.00	   229842.00	 33398060.00	        0.35	   421806.00	    80057.00
  1.42	   170018.00	   230034.00	 33533942.00	        0.34	   424570.00	    79361.00
  1.43	   169685.00	   229674.00	 33676517.00	        0.34	   427399.00	    78584.00
  1.44	   169015.00	   229692.00	 33815083.00	        0.33	   430183.00	    77891.00
  1.45	   167991.00	   230010.00	 33956253.00	        0.33	   432970.00	    77169.00
  1.46	   167312.00	   229864.00	 34099566.00	        0.32	   435688.00	    76424.00
  1.47	   166351.00	   230066.00	 34245342.00	        0.32	   438515.00	    75684.00
  1.48	   165109.00	   230448.00	 34393725.00	        0.31	   441304.00	    74938.00
  1.49	   164012.00	   230596.00	 34538996.00	        0.30	   443949.00	    74218.00
  1.50	   162674.00	   231044.00	 34687973.00	        0.30	   446716.00	    73416.00
  1.51	   161792.00	   230978.00	 34834346.00	        0.29	   449389.00	    72630.00
  1.52	   160864.00	   230842.00	 34986005.00	        0.29	   452050.00	    71829.00
  1.53	   160340.00	   230345.00	 35141826.00	        0.28	   454847.00	    71024.00
  1.54	   159420.00	   230063.00	 35300325.00	        0.28	   457514.00	    70224.00
  1.55	   158861.00	   229488.00	 35455415.00	        0.27	   460190.00	    69401.00
  1.56	   157734.00	   229589.00	 35602455.00	        0.27	   462811.00	    68678.00
  1.57	   157002.00	   229260.00	 35752666.00	        0.26	   465462.00	    67919.00
  1.58	   155797.00	   229184.00	 35909823.00	        0.26	   468031.00	    67177.00
  1.59	   155065.00	   228730.00	 36064143.00	        0.25	   470640.00	    66392.00
  1.60	   153455.00	   229023.00	 36222036.00	        0.25	   473199.00	    65586.00
  1.61	   152643.00	   228537.00	 36377941.00	        0.24	   475745.00	    64817.00
  1.62	   151777.00	   228004.00	 36534238.00	        0.24	   478190.00	    64062.00
  1.63	   151237.00	   227104.00	 36695486.00	        0.23	   480703.00	    63290.00
  1.64	   150313.00	   226695.00	 36856123.00	        0.23	   483317.00	    62504.00
  1.65	   149515.00	   226001.00	 37015531.00	        0.23	   485750.00	    61681.00
  1.66	   148805.00	   225308.00	 37173586.00	        0.22	   488243.00	    60898.00
  1.67	   148035.00	   224697.00	 37329193.00	        0.22	   490711.00	    60178.00
  1.68	   147627.00	   223655.00	 37488799.00	        0.21	   493194.00	    59402.00
  1.69	   147176.00	   222814.00	 37641909.00	        0.21	   495728.00	    58709.00
  1.70	   146249.00	   222188.00	 37802346.00	        0.21	   498130.00	    57981.00
  1.71	   145046.00	   221933.00	 37958015.00	        0.20	   500532.00	    57240.00
  1.72	   144040.00	   221558.00	 38111701.00	        0.20	   502982.00	    56538.00
  1.73	   143893.00	   220232.00	 38263863.00	        0.20	   505319.00	    55821.00
  1.74	   143119.00	   219568.00	 38416296.00	        0.19	   507692.00	    55086.00
  1.75	   142924.00	   218238.00	 38574908.00	        0.19	   510103.00	    54332.00
  1.76	   142358.00	   217277.00	 38731809.00	        0.19	   512477.00	    53633.00
  1.77	   141613.00	   216392.00	 38890503.00	        0.18	   514795.00	    52942.00
  1.78	   140975.00	   215454.00	 39050480.00	        0.18	   517190.00	    52213.00
  1.79	   140320.00	   214621.00	 39204035.00	        0.18	   519549.00	    51546.00
  1.80	   139728.00	   213668.00	 39362051.00	        0.17	   521946.00	    50835.00
  1.81	   138866.00	   213048.00	 39519361.00	        0.17	   524397.00	    50140.00
  1.82	   137889.00	   212305.00	 39677339.00	        0.17	   526627.00	    49451.00
  1.83	   137863.00	   210762.00	 39829246.00	        0.16	   528893.00	    48765.00
  1.84	   137110.00	   209835.00	 39987068.00	        0.16	   531164.00	    48033.00
  1.85	   136438.00	   208962.00	 40141437.00	        0.16	   533508.00	    47349.00
  1.86	   135623.00	   208244.00	 40289757.00	        0.16	   535736.00	    46736.00
  1.87	   134749.00	   207557.00	 40441424.00	        0.15	   538017.00	    46066.00
  1.88	   133860.00	   206823.00	 40589539.00	        0.15	   540169.00	    45426.00
  1.89	   133248.00	   205758.00	 40741364.00	        0.15	   542339.00	    44780.00
  1.90	   132276.00	   205149.00	 40889100.00	        0.15	   544527.00	    44074.00
  1.91	   131820.00	   204057.00	 41038854.00	        0.14	   546790.00	    43429.00
  1.92	   131622.00	   202720.00	 41183883.00	        0.14	   548982.00	    42764.00
  1.93	   130987.00	   201768.00	 41332319.00	        0.14	   551187.00	    42139.00
  1.94	   130413.00	   200793.00	 41479545.00	        0.14	   553416.00	    41510.00
  1.95	   129667.00	   199842.00	 41628951.00	        0.13	   555537.00	    40845.00
  1.96	   128624.00	   199262.00	 41776553.00	        0.13	   557703.00	    40215.00
  1.97	   127879.00	   198429.00	 41919722.00	        0.13	   559823.00	    39587.00
  1.98	   126784.00	   197974.00	 42060209.00	        0.13	   561918.00	    38985.00
  1.99	   126350.00	   196690.00	 42205098.00	        0.12	   563947.00	    38370.00
  2.00	   125636.00	   195798.00	 42349373.00	        0.12	   566064.00	    37780.00
  2.01	   125007.00	   194796.00	 42492729.00	        0.12	   568152.00	    37204.00
  2.02	   124288.00	   193978.00	 42634671.00	        0.12	   570295.00	    36587.00
