Datatype: PopulationSize
  0.00	  3162278.00	        0.00	100000000.00	        1.00	        0.00	  3162278.00
  0.01	  3183603.00	    31781.00	 99868092.00	        1.00	    53106.00	  3162278.00
  0.02	  3205648.00	    63223.00	 99736476.00	        1.00	   106593.00	  3162278.00
  0.03	  3228139.00	    94505.00	 99604198.00	        1.00	   160365.00	  3162278.00
  0.04	  3251183.00	   125469.00	 99472680.00	        1.00	   214373.00	  3162278.00
  0.05	  3274784.00	   156418.00	 99340713.00	        1.00	   268923.00	  3162278.00
  0.06	  3299251.00	   186803.00	 99209720.00	        1.00	   323774.00	  3162278.00
  0.07	  3323960.00	   217487.00	 99077894.00	        1.00	   379167.00	  3162278.00
  0.08	  3349210.00	   247896.00	 98946455.00	        1.00	   434826.00	  3162278.00
  0.09	  3374591.00	   278286.00	 98814438.00	        1.00	   490597.00	  3162278.00
  0.10	  3400778.00	   308421.00	 98683481.00	        1.00	   546918.00	  3162278.00
  0.11	  3427627.00	   338553.00	 98552071.00	        1.00	   603898.00	  3162278.00
  0.12	  3455040.00	   368665.00	 98420841.00	        1.00	   661423.00	  3162278.00
  0.13	  3482677.00	   398566.00	 98289701.00	        1.00	   718963.00	  3162278.00
  0.14	  3510338.00	   428849.00	 98158142.00	        1.00	   776911.00	  3162278.00
  0.15	  3539019.00	   458789.00	 98026839.00	        1.00	   835538.00	  3162278.00
  0.16	  3567850.00	   489071.00	 97896154.00	        1.00	   894665.00	  3162278.00
  0.17	  3596934.00	   519685.00	 97765620.00	        1.00	   954387.00	  3162278.00
  0.18	  3626838.00	   550394.00	 97635427.00	        1.00	  1015028.00	  3162278.00
  0.19	  3656173.00	   581584.00	 97506026.00	        1.00	  1075599.00	  3162278.00
  0.20	  3685106.00	   613610.00	 97377478.00	        1.00	  1136619.00	  3162278.00
  0.21	  3713337.00	   646390.00	 97250443.00	        1.00	  1197721.00	  3162278.00
  0.22	  3741153.00	   680224.00	 97125091.00	        1.00	  1259488.00	  3162278.00
  0.23	  3767950.00	   715695.00	 97001875.00	        1.00	  1321915.00	  3162278.00
  0.24	  3793479.00	   752874.00	 96880629.00	        1.00	  1384829.00	  3162278.00
  0.25	  3816741.00	   793199.00	 96762776.00	        1.00	  1448696.00	  3162278.00
  0.26	  3836441.00	   836850.00	 96649869.00	        1.00	  1512420.00	  3162278.00
  0.27	  3852015.00	   884915.00	 96543339.00	        1.00	  1576561.00	  3162278.00
  0.28	  3864786.00	   935769.00	 96440814.00	        1.00	  1640767.00	  3162278.00
  0.29	  3871981.00	   992548.00	 96346082.00	        1.00	  1705478.00	  3162278.00
  0.30	  3873993.00	  1054081.00	 96258689.00	        1.00	  1769905.00	  3162278.00
  0.31	  3867392.00	  1124278.00	 96181925.00	        1.00	  1834614.00	  3162278.00
  0.32	  3855358.00	  1199258.00	 96114289.00	        1.00	  1898841.00	  3162278.00
  0.33	  3837006.00	  1280460.00	 96056649.00	        1.00	  1963168.00	  3162278.00
  0.34	  3809063.00	  1370290.00	 96013823.00	        1.00	  2026822.00	  3162278.00
  0.35	  3765328.00	  1475068.00	 95993204.00	        1.00	  2090096.00	  3162278.00
  0.36	  3720536.00	  1579706.00	 95976858.00	        1.00	  2152250.00	  3162278.00
  0.37	  3659482.00	  1699130.00	 95984998.00	        1.00	  2213435.00	  3162278.00
  0.38	  3589958.00	  1825911.00	 96010892.00	        1.00	  2273843.00	  3162278.00
  0.39	  3510814.00	  1961070.00	 96056344.00	        1.00	  2333414.00	  3162278.00
  0.40	  3421361.00	  2104487.00	 96121907.00	        1.00	  2391334.00	  3162278.00
  0.41	  3320610.00	  2257193.00	 96212426.00	        1.00	  2447761.00	  3162278.00
  0.42	  3211100.00	  2416389.00	 96325470.00	        1.00	  2502359.00	  3162278.00
  0.43	  3094245.00	  2580336.00	 96460563.00	        1.00	  2554821.00	  3162278.00
  0.44	  2966783.00	  2752534.00	 96624941.00	        1.00	  2605529.00	  3162278.00
  0.45	  2829729.00	  2931531.00	 96823938.00	        1.00	  2654138.00	  3162278.00
  0.46	  2685648.00	  3114755.00	 97054548.00	        1.00	  2700582.00	  3162278.00
