Datatype: PopulationSize
  0.00	316227766.00	        0.00	   100000.00	        1.00	        0.00	316227766.00
  0.01	321520191.00	        0.00	  1126288.00	        1.00	  5302795.00	316227766.00
  0.02	326787958.00	        0.00	 13103986.00	        1.00	 10691586.00	316227766.00
  0.03	330767240.00	        0.00	160372349.00	        1.00	 16158882.00	316227766.00
  0.04	318092420.00	        0.00	1955966161.00	        1.00	 21626946.00	316227766.00
  0.05	166805971.00	        0.00	17384795442.00	        1.00	 26248383.00	166805971.00
  0.06	  3363905.00	        0.00	33660806457.00	        1.00	 27478922.00	  3363905.00
  0.07	    12394.00	        0.00	33960382104.00	        1.00	 27495612.00	    12394.00
  0.08	       40.00	        0.00	33927670371.00	        1.00	 27495677.00	       40.00
  0.09	        1.00	        0.00	33893756660.00	        1.00	 27495677.00	        1.00
  0.10	        0.00	        0.00	33859874461.00	        0.00	 27495677.00	        0.00
