Datatype: PopulationSize
  0.00	   316228.00	        0.00	       10.00	        1.00	        0.00	   316228.00
  0.01	   321557.00	        0.00	       10.00	        1.00	     5329.00	   316228.00
  0.02	   326962.00	        0.00	       10.00	        1.00	    10734.00	   316228.00
  0.03	   332315.00	        0.00	       10.00	        1.00	    16087.00	   316228.00
  0.04	   337818.00	        0.00	       10.00	        1.00	    21590.00	   316228.00
  0.05	   343485.00	        0.00	       10.00	        1.00	    27257.00	   316228.00
  0.06	   349263.00	        0.00	       10.00	        1.00	    33035.00	   316228.00
  0.07	   355174.00	        0.00	       10.00	        1.00	    38946.00	   316228.00
  0.08	   361203.00	        0.00	       10.00	        1.00	    44975.00	   316228.00
  0.09	   367231.00	        0.00	       10.00	        1.00	    51003.00	   316228.00
  0.10	   373336.00	        0.00	       10.00	        1.00	    57108.00	   316228.00
  0.11	   379640.00	        0.00	       10.00	        1.00	    63412.00	   316228.00
  0.12	   386049.00	        0.00	       10.00	        1.00	    69821.00	   316228.00
  0.13	   392542.00	        0.00	       10.00	        1.00	    76314.00	   316228.00
  0.14	   399130.00	        0.00	       10.00	        1.00	    82902.00	   316228.00
  0.15	   405843.00	        0.00	       10.00	        1.00	    89615.00	   316228.00
  0.16	   412614.00	        0.00	       10.00	        1.00	    96386.00	   316228.00
  0.17	   419528.00	        0.00	       10.00	        1.00	   103300.00	   316228.00
  0.18	   426578.00	        0.00	       10.00	        1.00	   110350.00	   316228.00
  0.19	   433555.00	        0.00	       10.00	        1.00	   117327.00	   316228.00
  0.20	   440962.00	        0.00	       10.00	        1.00	   124734.00	   316228.00
  0.21	   448446.00	        0.00	       10.00	        1.00	   132218.00	   316228.00
  0.22	   455875.00	        0.00	       10.00	        1.00	   139647.00	   316228.00
  0.23	   463453.00	        0.00	       10.00	        1.00	   147225.00	   316228.00
  0.24	   471266.00	        0.00	       10.00	        1.00	   155038.00	   316228.00
  0.25	   479223.00	        0.00	       10.00	        1.00	   162995.00	   316228.00
  0.26	   487255.00	        0.00	       10.00	        1.00	   171027.00	   316228.00
  0.27	   495270.00	        0.00	       10.00	        1.00	   179042.00	   316228.00
  0.28	   503603.00	        0.00	       10.00	        1.00	   187375.00	   316228.00
  0.29	   511966.00	        0.00	       10.00	        1.00	   195738.00	   316228.00
  0.30	   520482.00	        0.00	       10.00	        1.00	   204254.00	   316228.00
  0.31	   529238.00	        0.00	       10.00	        1.00	   213010.00	   316228.00
  0.32	   538054.00	        0.00	       10.00	        1.00	   221826.00	   316228.00
  0.33	   547144.00	        0.00	       10.00	        1.00	   230916.00	   316228.00
  0.34	   556163.00	        0.00	       10.00	        1.00	   239935.00	   316228.00
  0.35	   565325.00	        0.00	       10.00	        1.00	   249097.00	   316228.00
