Datatype: PopulationSize
  0.00	     3162.00	        0.00	   100000.00	        1.00	        0.00	     3162.00
  0.01	     3225.00	        0.00	    99909.00	        1.00	       63.00	     3162.00
  0.02	     3274.00	        0.00	    99801.00	        1.00	      112.00	     3162.00
  0.03	     3340.00	        0.00	    99706.00	        1.00	      178.00	     3162.00
  0.04	     3402.00	        0.00	    99723.00	        1.00	      241.00	     3162.00
  0.05	     3456.00	        0.00	    99627.00	        1.00	      295.00	     3162.00
  0.06	     3511.00	        0.00	    99531.00	        1.00	      350.00	     3162.00
  0.07	     3584.00	        0.00	    99410.00	        1.00	      423.00	     3162.00
  0.08	     3654.00	        0.00	    99300.00	        1.00	      493.00	     3162.00
  0.09	     3706.00	        0.00	    99188.00	        1.00	      545.00	     3162.00
  0.10	     3761.00	        0.00	    99079.00	        1.00	      600.00	     3162.00
  0.11	     3817.00	        0.00	    98978.00	        1.00	      656.00	     3162.00
  0.12	     3880.00	        0.00	    98871.00	        1.00	      719.00	     3162.00
  0.13	     3933.00	        0.00	    98774.00	        1.00	      772.00	     3162.00
  0.14	     4003.00	        0.00	    98686.00	        1.00	      842.00	     3162.00
  0.15	     4074.00	        0.00	    98589.00	        1.00	      913.00	     3162.00
  0.16	     4137.00	        0.00	    98471.00	        1.00	      976.00	     3162.00
  0.17	     4207.00	        0.00	    98381.00	        1.00	     1046.00	     3162.00
  0.18	     4283.00	        0.00	    98296.00	        1.00	     1122.00	     3162.00
  0.19	     4353.00	        0.00	    98199.00	        1.00	     1192.00	     3162.00
  0.20	     4409.00	        0.00	    98102.00	        1.00	     1248.00	     3162.00
  0.21	     4484.00	        0.00	    97992.00	        1.00	     1323.00	     3162.00
  0.22	     4552.00	        0.00	    97896.00	        1.00	     1391.00	     3162.00
  0.23	     4630.00	        0.00	    97806.00	        1.00	     1469.00	     3162.00
  0.24	     4714.00	        0.00	    97711.00	        1.00	     1553.00	     3162.00
  0.25	     4784.00	        0.00	    97616.00	        1.00	     1623.00	     3162.00
  0.26	     4866.00	        0.00	    97538.00	        1.00	     1705.00	     3162.00
  0.27	     4940.00	        0.00	    97416.00	        1.00	     1779.00	     3162.00
  0.28	     5020.00	        0.00	    97314.00	        1.00	     1859.00	     3162.00
  0.29	     5098.00	        0.00	    97229.00	        1.00	     1937.00	     3162.00
  0.30	     5201.00	        0.00	    97135.00	        1.00	     2040.00	     3162.00
  0.31	     5282.00	        0.00	    97020.00	        1.00	     2121.00	     3162.00
  0.32	     5381.00	        0.00	    97030.00	        1.00	     2221.00	     3162.00
