Datatype: PopulationSize
  0.00	 31622777.00	        0.00	      100.00	        1.00	        0.00	 31622777.00
  0.01	 32153272.00	        0.00	      199.00	        1.00	   530496.00	 31622777.00
  0.02	 32692435.00	        0.00	      199.00	        1.00	  1069659.00	 31622777.00
  0.03	 33241525.00	        0.00	      198.00	        1.00	  1618749.00	 31622777.00
  0.04	 33798469.00	        0.00	      297.00	        1.00	  2175694.00	 31622777.00
  0.05	 34365046.00	        0.00	      297.00	        1.00	  2742271.00	 31622777.00
  0.06	 34941575.00	        0.00	      297.00	        1.00	  3318800.00	 31622777.00
  0.07	 35527715.00	        0.00	      594.00	        1.00	  3904943.00	 31622777.00
  0.08	 36124105.00	        0.00	      890.00	        1.00	  4501336.00	 31622777.00
  0.09	 36729028.00	        0.00	     1285.00	        1.00	  5106263.00	 31622777.00
  0.10	 37345580.00	        0.00	     1680.00	        1.00	  5722819.00	 31622777.00
  0.11	 37971043.00	        0.00	     2274.00	        1.00	  6348288.00	 31622777.00
  0.12	 38607320.00	        0.00	     3656.00	        1.00	  6984579.00	 31622777.00
  0.13	 39254182.00	        0.00	     5434.00	        1.00	  7631459.00	 31622777.00
  0.14	 39911254.00	        0.00	     7510.00	        1.00	  8288552.00	 31622777.00
  0.15	 40580557.00	        0.00	    10964.00	        1.00	  8957890.00	 31622762.00
  0.16	 41261342.00	        0.00	    15808.00	        1.00	  9638724.00	 31622744.00
  0.17	 41951988.00	        0.00	    20248.00	        1.00	 10329415.00	 31622718.00
  0.18	 42654031.00	        0.00	    27547.00	        1.00	 11031532.00	 31622691.00
  0.19	 43367610.00	        0.00	    37710.00	        1.00	 11745214.00	 31622661.00
  0.20	 44094695.00	        0.00	    50445.00	        1.00	 12472428.00	 31622632.00
  0.21	 44832909.00	        0.00	    67405.00	        1.00	 13210814.00	 31622603.00
  0.22	 45582712.00	        0.00	    90510.00	        1.00	 13960851.00	 31622580.00
  0.23	 46345505.00	        0.00	   120308.00	        1.00	 14723946.00	 31622477.00
  0.24	 47118734.00	        0.00	   159668.00	        1.00	 15497574.00	 31622343.00
  0.25	 47905165.00	        0.00	   209006.00	        1.00	 16284505.00	 31622221.00
  0.26	 48706643.00	        0.00	   276594.00	        1.00	 17086668.00	 31622077.00
  0.27	 49521515.00	        0.00	   364974.00	        1.00	 17902436.00	 31621826.00
  0.28	 50348443.00	        0.00	   479320.00	        1.00	 18730523.00	 31621440.00
  0.29	 51189235.00	        0.00	   624577.00	        1.00	 19572788.00	 31621025.00
  0.30	 52042737.00	        0.00	   798807.00	        1.00	 20428057.00	 31620485.00
  0.31	 52910352.00	        0.00	  1027000.00	        1.00	 21297986.00	 31619691.00
  0.32	 53793033.00	        0.00	  1319577.00	        1.00	 22183634.00	 31618839.00
  0.33	 54689056.00	        0.00	  1669318.00	        1.00	 23083204.00	 31617791.00
  0.34	 55596992.00	        0.00	  2102569.00	        1.00	 23995535.00	 31616445.00
  0.35	 56521139.00	        0.00	  2632941.00	        1.00	 24925062.00	 31614444.00
  0.36	 57459800.00	        0.00	  3269553.00	        1.00	 25870183.00	 31612238.00
  0.37	 58410313.00	        0.00	  4036052.00	        1.00	 26828475.00	 31609591.00
  0.38	 59376580.00	        0.00	  4953795.00	        1.00	 27804056.00	 31606147.00
  0.39	 60356044.00	        0.00	  6043636.00	        1.00	 28794584.00	 31602387.00
  0.40	 61351420.00	        0.00	  7316197.00	        1.00	 29802880.00	 31597827.00
  0.41	 62360207.00	        0.00	  8844335.00	        1.00	 30827182.00	 31592151.00
  0.42	 63382867.00	        0.00	 10623213.00	        1.00	 31867907.00	 31586202.00
  0.43	 64419174.00	        0.00	 12772958.00	        1.00	 32926043.00	 31579492.00
  0.44	 65466105.00	        0.00	 15346656.00	        1.00	 33999111.00	 31571366.00
  0.45	 66527103.00	        0.00	 18312034.00	        1.00	 35090229.00	 31561536.00
  0.46	 67600888.00	        0.00	 21780762.00	        1.00	 36199251.00	 31548608.00
  0.47	 68686673.00	        0.00	 25828542.00	        1.00	 37326156.00	 31534195.00
