Datatype: PopulationSize
  0.00	1000000000.00	        0.00	  3162278.00	        1.00	        0.00	1000000000.00
  0.01	1016463369.00	   301335.00	  2857920.00	        1.00	 16764647.00	1000000000.00
  0.02	1033190922.00	   575578.00	  2581007.00	        1.00	 33766368.00	1000000000.00
  0.03	1050168485.00	   823877.00	  2330044.00	        1.00	 50992151.00	1000000000.00
  0.04	1067398134.00	  1049058.00	  2102638.00	        1.00	 68446852.00	1000000000.00
  0.05	1084878868.00	  1253862.00	  1895748.00	        1.00	 86132272.00	1000000000.00
  0.06	1102596837.00	  1439691.00	  1707983.00	        1.00	104035966.00	1000000000.00
  0.07	1120564241.00	  1607681.00	  1538228.00	        1.00	122171240.00	1000000000.00
  0.08	1138762625.00	  1759983.00	  1384403.00	        1.00	140521798.00	1000000000.00
  0.09	1157199138.00	  1897612.00	  1245399.00	        1.00	159095802.00	1000000000.00
  0.10	1175870186.00	  2021614.00	  1120296.00	        1.00	177890715.00	1000000000.00
  0.11	1194774456.00	  2133835.00	  1007298.00	        1.00	196907053.00	1000000000.00
  0.12	1213896622.00	  2236157.00	   904892.00	        1.00	216131355.00	1000000000.00
  0.13	1233238821.00	  2328564.00	   812808.00	        1.00	235565816.00	1000000000.00
  0.14	1252793895.00	  2412780.00	   730167.00	        1.00	255204966.00	1000000000.00
  0.15	1272557819.00	  2490160.00	   656265.00	        1.00	275046144.00	1000000000.00
  0.16	1292518971.00	  2561777.00	   591894.00	        1.00	295078829.00	1000000000.00
  0.17	1312662564.00	  2628339.00	   534741.00	        1.00	315288889.00	1000000000.00
  0.18	1332998905.00	  2691040.00	   484967.00	        1.00	335687859.00	1000000000.00
  0.19	1353507396.00	  2750842.00	   442782.00	        1.00	356256140.00	1000000000.00
  0.20	1374168679.00	  2814261.00	   412201.00	        1.00	376981024.00	1000000000.00
  0.21	1394977046.00	  2876944.00	   387709.00	        1.00	397852270.00	1000000000.00
  0.22	1415914477.00	  2946679.00	   375361.00	        1.00	418859835.00	1000000000.00
  0.23	1436954245.00	  3025046.00	   374441.00	        1.00	439978644.00	1000000000.00
  0.24	1458080374.00	  3111909.00	   383447.00	        1.00	461192459.00	1000000000.00
  0.25	1479283210.00	  3211947.00	   405646.00	        1.00	482496460.00	1000000000.00
  0.26	1500542845.00	  3324054.00	   439062.00	        1.00	503869627.00	1000000000.00
  0.27	1521817177.00	  3454061.00	   486232.00	        1.00	525275753.00	1000000000.00
  0.28	1543080620.00	  3601727.00	   549648.00	        1.00	546689129.00	1000000000.00
  0.29	1564316035.00	  3767272.00	   624679.00	        1.00	568092736.00	1000000000.00
  0.30	1585487003.00	  3954500.00	   717441.00	        1.00	589454130.00	1000000000.00
  0.31	1606553088.00	  4161031.00	   819707.00	        1.00	610730382.00	1000000000.00
  0.32	1627480259.00	  4400530.00	   947978.00	        1.00	631901472.00	1000000000.00
  0.33	1648217810.00	  4668614.00	  1081760.00	        1.00	652912005.00	1000000000.00
  0.34	1668734847.00	  4963294.00	  1234890.00	        1.00	673729336.00	1000000000.00
  0.35	1688970632.00	  5292518.00	  1395619.00	        1.00	694300516.00	1000000000.00
  0.36	1708869026.00	  5663339.00	  1568417.00	        1.00	714576587.00	1000000000.00
  0.37	1728390441.00	  6063843.00	  1746654.00	        1.00	734505867.00	1000000000.00
  0.38	1747464175.00	  6511900.00	  1932940.00	        1.00	754035674.00	1000000000.00
  0.39	1766024980.00	  6997214.00	  2116561.00	        1.00	773090256.00	1000000000.00
  0.40	1784016590.00	  7521722.00	  2298578.00	        1.00	791615245.00	1000000000.00
  0.41	1801361001.00	  8091526.00	  2482894.00	        1.00	809538856.00	1000000000.00
  0.42	1818012873.00	  8695985.00	  2650709.00	        1.00	826804725.00	1000000000.00
  0.43	1833904801.00	  9331135.00	  2803502.00	        1.00	843341454.00	1000000000.00
  0.44	1848969135.00	  9998197.00	  2947377.00	        1.00	859082737.00	1000000000.00
  0.45	1863154256.00	 10691935.00	  3070588.00	        1.00	873971398.00	1000000000.00
  0.46	1876434270.00	 11391397.00	  3160801.00	        1.00	887960314.00	1000000000.00
  0.47	1888755271.00	 12102723.00	  3229610.00	        1.00	901001873.00	1000000000.00
  0.48	1900095124.00	 12814410.00	  3270051.00	        1.00	913062269.00	1000000000.00
  0.49	1910446649.00	 13517270.00	  3280964.00	        1.00	924125002.00	1000000000.00
  0.50	1919804978.00	 14206203.00	  3264571.00	        1.00	934180068.00	1000000000.00
  0.51	1928195074.00	 14875768.00	  3223321.00	        1.00	943247000.00	1000000000.00
  0.52	1935647578.00	 15512484.00	  3146306.00	        1.00	951342661.00	1000000000.00
  0.53	1942189983.00	 16126690.00	  3060334.00	        1.00	958505337.00	1000000000.00
  0.54	1947900830.00	 16702627.00	  2950051.00	        1.00	964797445.00	1000000000.00
  0.55	1952838987.00	 17237253.00	  2819218.00	        1.00	970274871.00	1000000000.00
  0.56	1957068183.00	 17732972.00	  2674109.00	        1.00	975003802.00	1000000000.00
  0.57	1960661323.00	 18193893.00	  2525608.00	        1.00	979061441.00	1000000000.00
  0.58	1963699594.00	 18613220.00	  2368039.00	        1.00	982522071.00	1000000000.00
  0.59	1966244047.00	 18999276.00	  2208489.00	        1.00	985455177.00	1000000000.00
  0.60	1968359945.00	 19347734.00	  2049323.00	        1.00	987921721.00	1000000000.00
  0.61	1970113383.00	 19663420.00	  1892995.00	        1.00	989992698.00	1000000000.00
  0.62	1971562087.00	 19947910.00	  1740041.00	        1.00	991727429.00	1000000000.00
  0.63	1972747845.00	 20204311.00	  1595604.00	        1.00	993170917.00	1000000000.00
  0.64	1973715812.00	 20434754.00	  1456151.00	        1.00	994370407.00	1000000000.00
  0.65	1974501047.00	 20641802.00	  1325493.00	        1.00	995363594.00	1000000000.00
  0.66	1975137935.00	 20825889.00	  1202424.00	        1.00	996185304.00	1000000000.00
  0.67	1975650168.00	 20991179.00	  1087689.00	        1.00	996863436.00	1000000000.00
  0.68	1976061836.00	 21138752.00	   983530.00	        1.00	997423207.00	1000000000.00
