Datatype: PopulationSize
  0.00	100000000.00	        0.00	   316228.00	        1.00	        0.00	100000000.00
  0.01	101676021.00	     3187.00	   312735.00	        1.00	  1679208.00	100000000.00
  0.02	103380025.00	     6315.00	   309309.00	        1.00	  3386339.00	100000000.00
  0.03	105113367.00	     9473.00	   305851.00	        1.00	  5122838.00	100000000.00
  0.04	106873908.00	    12513.00	   302492.00	        1.00	  6886419.00	100000000.00
  0.05	108662538.00	    15583.00	   299112.00	        1.00	  8678119.00	100000000.00
  0.06	110484010.00	    18682.00	   295702.00	        1.00	 10502690.00	100000000.00
  0.07	112333496.00	    21814.00	   292269.00	        1.00	 12355308.00	100000000.00
  0.08	114211307.00	    24877.00	   288952.00	        1.00	 14236181.00	100000000.00
  0.09	116120009.00	    27979.00	   285564.00	        1.00	 16147984.00	100000000.00
  0.10	118063604.00	    31010.00	   282368.00	        1.00	 18094610.00	100000000.00
  0.11	120035331.00	    33969.00	   279149.00	        1.00	 20069296.00	100000000.00
  0.12	122039836.00	    36933.00	   275934.00	        1.00	 22076763.00	100000000.00
  0.13	124077611.00	    39974.00	   272701.00	        1.00	 24117579.00	100000000.00
  0.14	126151318.00	    42957.00	   269450.00	        1.00	 26194269.00	100000000.00
  0.15	128255805.00	    45858.00	   266271.00	        1.00	 28301655.00	100000000.00
  0.16	130395334.00	    48869.00	   263119.00	        1.00	 30444193.00	100000000.00
  0.17	132569864.00	    51734.00	   260087.00	        1.00	 32621588.00	100000000.00
  0.18	134781556.00	    54711.00	   256933.00	        1.00	 34836257.00	100000000.00
  0.19	137025788.00	    57740.00	   254046.00	        1.00	 37083520.00	100000000.00
  0.20	139309635.00	    60644.00	   250906.00	        1.00	 39370270.00	100000000.00
  0.21	141629508.00	    63984.00	   248399.00	        1.00	 41693492.00	100000000.00
  0.22	143988551.00	    67357.00	   245945.00	        1.00	 44055918.00	100000000.00
  0.23	146383756.00	    71009.00	   243630.00	        1.00	 46454787.00	100000000.00
  0.24	148817528.00	    74757.00	   241602.00	        1.00	 48892325.00	100000000.00
  0.25	151288811.00	    78873.00	   239856.00	        1.00	 51367748.00	100000000.00
  0.26	153804351.00	    83468.00	   238749.00	        1.00	 53887921.00	100000000.00
  0.27	156356322.00	    88595.00	   238222.00	        1.00	 56445068.00	100000000.00
