Datatype: PopulationSize
  0.00	     3162.00	        0.00	316227766.00	        1.00	        0.00	     3162.00
  0.01	     3105.00	      104.00	315912495.00	        0.97	       46.00	     3162.00
  0.02	     3064.00	      199.00	315596146.00	        0.94	      100.00	     3162.00
  0.03	     3032.00	      294.00	315280477.00	        0.91	      163.00	     3162.00
  0.04	     2997.00	      379.00	314965139.00	        0.89	      212.00	     3162.00
  0.05	     2948.00	      473.00	314650864.00	        0.86	      255.00	     3162.00
  0.06	     2905.00	      565.00	314335723.00	        0.84	      303.00	     3162.00
  0.07	     2851.00	      662.00	314022330.00	        0.81	      344.00	     3162.00
  0.08	     2831.00	      733.00	313707470.00	        0.79	      393.00	     3162.00
  0.09	     2822.00	      809.00	313394943.00	        0.77	      458.00	     3162.00
  0.10	     2799.00	      880.00	313081771.00	        0.75	      503.00	     3162.00
  0.11	     2776.00	      955.00	312768180.00	        0.73	      554.00	     3162.00
  0.12	     2729.00	     1043.00	312455234.00	        0.72	      592.00	     3162.00
  0.13	     2712.00	     1108.00	312143176.00	        0.70	      638.00	     3162.00
  0.14	     2690.00	     1196.00	311830840.00	        0.68	      701.00	     3162.00
  0.15	     2682.00	     1261.00	311520004.00	        0.67	      751.00	     3162.00
  0.16	     2656.00	     1336.00	311208682.00	        0.65	      793.00	     3162.00
  0.17	     2623.00	     1414.00	310897190.00	        0.64	      831.00	     3162.00
  0.18	     2599.00	     1482.00	310586549.00	        0.62	      871.00	     3162.00
  0.19	     2582.00	     1547.00	310275262.00	        0.61	      916.00	     3162.00
  0.20	     2576.00	     1600.00	309964160.00	        0.60	      957.00	     3162.00
  0.21	     2542.00	     1675.00	309654906.00	        0.59	      994.00	     3162.00
  0.22	     2545.00	     1733.00	309345577.00	        0.58	     1048.00	     3162.00
  0.23	     2528.00	     1801.00	309036528.00	        0.56	     1094.00	     3162.00
  0.24	     2498.00	     1865.00	308728238.00	        0.55	     1125.00	     3162.00
  0.25	     2482.00	     1932.00	308420094.00	        0.54	     1171.00	     3162.00
  0.26	     2466.00	     1995.00	308110985.00	        0.53	     1215.00	     3162.00
  0.27	     2460.00	     2051.00	307803613.00	        0.52	     1266.00	     3159.00
  0.28	     2447.00	     2106.00	307495898.00	        0.51	     1307.00	     3157.00
  0.29	     2435.00	     2164.00	307187906.00	        0.50	     1345.00	     3156.00
  0.30	     2441.00	     2213.00	306880380.00	        0.50	     1392.00	     3153.00
  0.31	     2403.00	     2287.00	306573504.00	        0.48	     1424.00	     3152.00
  0.32	     2382.00	     2351.00	306266494.00	        0.47	     1465.00	     3150.00
  0.33	     2379.00	     2394.00	305959530.00	        0.46	     1510.00	     3144.00
  0.34	     2370.00	     2449.00	305653066.00	        0.45	     1558.00	     3139.00
  0.35	     2375.00	     2489.00	305348468.00	        0.44	     1600.00	     3135.00
  0.36	     2375.00	     2538.00	305044520.00	        0.44	     1652.00	     3130.00
  0.37	     2383.00	     2581.00	304740259.00	        0.43	     1703.00	     3124.00
  0.38	     2383.00	     2626.00	304436198.00	        0.42	     1747.00	     3121.00
  0.39	     2376.00	     2669.00	304132157.00	        0.42	     1788.00	     3112.00
  0.40	     2363.00	     2715.00	303827397.00	        0.41	     1821.00	     3106.00
  0.41	     2339.00	     2764.00	303524068.00	        0.40	     1858.00	     3094.00
  0.42	     2334.00	     2795.00	303221922.00	        0.40	     1894.00	     3088.00
  0.43	     2344.00	     2817.00	302919261.00	        0.39	     1935.00	     3075.00
  0.44	     2319.00	     2859.00	302617462.00	        0.38	     1967.00	     3064.00
  0.45	     2329.00	     2882.00	302315333.00	        0.38	     2010.00	     3055.00
  0.46	     2312.00	     2917.00	302013715.00	        0.38	     2035.00	     3046.00
  0.47	     2305.00	     2957.00	301712766.00	        0.37	     2075.00	     3040.00
  0.48	     2312.00	     2981.00	301412497.00	        0.36	     2117.00	     3026.00
  0.49	     2305.00	     3002.00	301112023.00	        0.36	     2153.00	     3007.00
  0.50	     2294.00	     3014.00	300812060.00	        0.35	     2184.00	     2987.00
  0.51	     2292.00	     3033.00	300512124.00	        0.35	     2226.00	     2970.00
  0.52	     2291.00	     3051.00	300213454.00	        0.34	     2264.00	     2952.00
  0.53	     2261.00	     3098.00	299915311.00	        0.33	     2307.00	     2929.00
  0.54	     2272.00	     3101.00	299616407.00	        0.33	     2351.00	     2903.00
  0.55	     2274.00	     3125.00	299318289.00	        0.32	     2392.00	     2881.00
  0.56	     2250.00	     3158.00	299021306.00	        0.32	     2434.00	     2855.00
  0.57	     2222.00	     3175.00	298723399.00	        0.31	     2457.00	     2829.00
  0.58	     2210.00	     3177.00	298426966.00	        0.31	     2486.00	     2799.00
  0.59	     2201.00	     3201.00	298130493.00	        0.31	     2525.00	     2775.00
  0.60	     2209.00	     3203.00	297833911.00	        0.30	     2564.00	     2749.00
  0.61	     2195.00	     3210.00	297538270.00	        0.30	     2600.00	     2720.00
  0.62	     2183.00	     3225.00	297242927.00	        0.29	     2636.00	     2694.00
  0.63	     2164.00	     3228.00	296947784.00	        0.28	     2669.00	     2658.00
  0.64	     2162.00	     3237.00	296654195.00	        0.28	     2715.00	     2631.00
  0.65	     2168.00	     3219.00	296360830.00	        0.28	     2751.00	     2592.00
  0.66	     2147.00	     3223.00	296068283.00	        0.27	     2784.00	     2551.00
  0.67	     2138.00	     3229.00	295774682.00	        0.26	     2827.00	     2511.00
  0.68	     2109.00	     3240.00	295481440.00	        0.26	     2863.00	     2476.00
  0.69	     2104.00	     3240.00	295188636.00	        0.25	     2896.00	     2443.00
  0.70	     2058.00	     3256.00	294896836.00	        0.25	     2924.00	     2409.00
  0.71	     2044.00	     3264.00	294603458.00	        0.24	     2958.00	     2377.00
  0.72	     2026.00	     3269.00	294311787.00	        0.24	     2989.00	     2347.00
  0.73	     1998.00	     3282.00	294020415.00	        0.24	     3011.00	     2317.00
