Datatype: PopulationSize
  0.00	316227766.00	        0.00	 10000000.00	        1.00	        0.00	316227766.00
  0.01	321223253.00	   312102.00	  9678084.00	        1.00	  5307587.00	316227766.00
  0.02	326306559.00	   615729.00	  9364511.00	        1.00	 10694514.00	316227766.00
  0.03	331477920.00	   910408.00	  9059955.00	        1.00	 16160552.00	316227766.00
  0.04	336743078.00	  1196053.00	  8764620.00	        1.00	 21711354.00	316227766.00
  0.05	342093463.00	  1474444.00	  8476477.00	        1.00	 27340128.00	316227766.00
  0.06	347534935.00	  1746178.00	  8195045.00	        1.00	 33053326.00	316227766.00
  0.07	353074456.00	  2008101.00	  7923536.00	        1.00	 38854764.00	316227766.00
  0.08	358700940.00	  2263574.00	  7658771.00	        1.00	 44736716.00	316227766.00
  0.09	364424944.00	  2511933.00	  7401336.00	        1.00	 50709072.00	316227766.00
  0.10	370250298.00	  2752541.00	  7151945.00	        1.00	 56775027.00	316227766.00
  0.11	376168505.00	  2986181.00	  6909793.00	        1.00	 62926874.00	316227766.00
  0.12	382178066.00	  3213808.00	  6674764.00	        1.00	 69164068.00	316227766.00
  0.13	388293870.00	  3434720.00	  6447459.00	        1.00	 75500799.00	316227766.00
  0.14	394508257.00	  3650584.00	  6226386.00	        1.00	 81931077.00	316227766.00
  0.15	400819646.00	  3861289.00	  6013542.00	        1.00	 88453225.00	316227766.00
  0.16	407231166.00	  4066843.00	  5809411.00	        1.00	 95070389.00	316227766.00
  0.17	413745127.00	  4268846.00	  5613344.00	        1.00	101786481.00	316227766.00
  0.18	420360763.00	  4469192.00	  5426632.00	        1.00	108602672.00	316227766.00
  0.19	427069509.00	  4670704.00	  5252065.00	        1.00	115513272.00	316227766.00
  0.20	433878987.00	  4874781.00	  5090433.00	        1.00	122527324.00	316227766.00
  0.21	440785036.00	  5085527.00	  4942618.00	        1.00	129644825.00	316227766.00
  0.22	447782047.00	  5306323.00	  4815962.00	        1.00	136863653.00	316227766.00
  0.23	454868602.00	  5538783.00	  4708038.00	        1.00	144183998.00	316227766.00
  0.24	462040637.00	  5790183.00	  4625617.00	        1.00	151609217.00	316227766.00
  0.25	469284724.00	  6069091.00	  4574134.00	        1.00	159134591.00	316227766.00
  0.26	476602833.00	  6375108.00	  4551805.00	        1.00	166761670.00	316227766.00
  0.27	483986982.00	  6722088.00	  4570862.00	        1.00	174496595.00	316227766.00
  0.28	491429095.00	  7112233.00	  4630345.00	        1.00	182333497.00	316227766.00
  0.29	498920930.00	  7563182.00	  4744319.00	        1.00	190282107.00	316227766.00
  0.30	506455929.00	  8073854.00	  4907199.00	        1.00	198334714.00	316227766.00
  0.31	514015593.00	  8664723.00	  5138289.00	        1.00	206493702.00	316227766.00
  0.32	521588590.00	  9346728.00	  5441071.00	        1.00	214758831.00	316227766.00
  0.33	529161742.00	 10123811.00	  5816804.00	        1.00	223120922.00	316227766.00
  0.34	536731425.00	 11005526.00	  6269955.00	        1.00	231586049.00	316227766.00
  0.35	544272585.00	 12015266.00	  6814692.00	        1.00	240152947.00	316227766.00
  0.36	551773070.00	 13158499.00	  7452846.00	        1.00	248815008.00	316227766.00
  0.37	559234552.00	 14439957.00	  8182724.00	        1.00	257578682.00	316227766.00
  0.38	566640953.00	 15868327.00	  9004002.00	        1.00	266436670.00	316227766.00
  0.39	573961402.00	 17467499.00	  9935755.00	        1.00	275382445.00	316227766.00
  0.40	581214341.00	 19226732.00	 10957653.00	        1.00	284423404.00	316227766.00
  0.41	588348933.00	 21187072.00	 12107228.00	        1.00	293550580.00	316227766.00
  0.42	595369038.00	 23335850.00	 13363273.00	        1.00	302754830.00	316227766.00
  0.43	602254290.00	 25699791.00	 14743648.00	        1.00	312043007.00	316227766.00
  0.44	608997291.00	 28284387.00	 16241154.00	        1.00	321413195.00	316227766.00
  0.45	615570003.00	 31104995.00	 17875180.00	        1.00	330853109.00	316227766.00
  0.46	621995793.00	 34133952.00	 19600298.00	        1.00	340357727.00	316227766.00
  0.47	628239802.00	 37409782.00	 21447856.00	        1.00	349931480.00	316227766.00
  0.48	634285221.00	 40941431.00	 23424351.00	        1.00	359566691.00	316227766.00
  0.49	640150694.00	 44703948.00	 25498429.00	        1.00	369256520.00	316227766.00
  0.50	645794746.00	 48736904.00	 27704254.00	        1.00	378999868.00	316227766.00
  0.51	651215233.00	 53036393.00	 30024126.00	        1.00	388790491.00	316227766.00
  0.52	656424893.00	 57583132.00	 32433133.00	        1.00	398621469.00	316227766.00
