Datatype: PopulationSize
  0.00	 10000000.00	        0.00	  3162278.00	        1.00	        0.00	 10000000.00
  0.01	 10164777.00	     3174.00	  3155939.00	        1.00	   167947.00	 10000000.00
  0.02	 10332018.00	     6376.00	  3149494.00	        1.00	   338376.00	 10000000.00
  0.03	 10502454.00	     9652.00	  3143092.00	        1.00	   512066.00	 10000000.00
  0.04	 10674403.00	    13030.00	  3136595.00	        1.00	   687370.00	 10000000.00
  0.05	 10849767.00	    16438.00	  3130031.00	        1.00	   866103.00	 10000000.00
  0.06	 11027791.00	    19807.00	  3123628.00	        1.00	  1047460.00	 10000000.00
  0.07	 11209600.00	    23343.00	  3117074.00	        1.00	  1232746.00	 10000000.00
  0.08	 11393633.00	    26991.00	  3110345.00	        1.00	  1420362.00	 10000000.00
  0.09	 11581910.00	    30580.00	  3103725.00	        1.00	  1612165.00	 10000000.00
  0.10	 11772311.00	    34296.00	  3096913.00	        1.00	  1806206.00	 10000000.00
  0.11	 11966249.00	    37944.00	  3090293.00	        1.00	  2003709.00	 10000000.00
  0.12	 12163276.00	    41806.00	  3083454.00	        1.00	  2204489.00	 10000000.00
  0.13	 12364186.00	    45642.00	  3076659.00	        1.00	  2409119.00	 10000000.00
  0.14	 12568081.00	    49599.00	  3069660.00	        1.00	  2616857.00	 10000000.00
  0.15	 12774940.00	    53592.00	  3062835.00	        1.00	  2827595.00	 10000000.00
  0.16	 12985681.00	    57605.00	  3055910.00	        1.00	  3042210.00	 10000000.00
  0.17	 13201057.00	    61644.00	  3048890.00	        1.00	  3261482.00	 10000000.00
  0.18	 13418283.00	    65829.00	  3041975.00	        1.00	  3482745.00	 10000000.00
  0.19	 13638800.00	    70128.00	  3034990.00	        1.00	  3707413.00	 10000000.00
  0.20	 13863898.00	    74452.00	  3028022.00	        1.00	  3936660.00	 10000000.00
  0.21	 14092729.00	    78909.00	  3021650.00	        1.00	  4169764.00	 10000000.00
  0.22	 14324435.00	    83361.00	  3014857.00	        1.00	  4405740.00	 10000000.00
  0.23	 14560032.00	    87895.00	  3008842.00	        1.00	  4645673.00	 10000000.00
  0.24	 14799213.00	    92526.00	  3003666.00	        1.00	  4889304.00	 10000000.00
  0.25	 15042810.00	    97399.00	  2998047.00	        1.00	  5137569.00	 10000000.00
  0.26	 15290925.00	   102086.00	  2993627.00	        1.00	  5390179.00	 10000000.00
  0.27	 15542041.00	   106955.00	  2990718.00	        1.00	  5646006.00	 10000000.00
  0.28	 15797188.00	   111941.00	  2987877.00	        1.00	  5905930.00	 10000000.00
  0.29	 16057297.00	   116913.00	  2986457.00	        1.00	  6170805.00	 10000000.00
  0.30	 16321115.00	   121971.00	  2988748.00	        1.00	  6439480.00	 10000000.00
  0.31	 16590245.00	   126990.00	  2992140.00	        1.00	  6713461.00	 10000000.00
  0.32	 16863306.00	   132188.00	  2997646.00	        1.00	  6991564.00	 10000000.00
  0.33	 17141355.00	   137357.00	  3006486.00	        1.00	  7274696.00	 10000000.00
  0.34	 17423118.00	   142678.00	  3013491.00	        1.00	  7561616.00	 10000000.00
  0.35	 17709207.00	   148071.00	  3026799.00	        1.00	  7852988.00	 10000000.00
  0.36	 18000243.00	   153478.00	  3044923.00	        1.00	  8149355.00	 10000000.00
  0.37	 18296782.00	   159061.00	  3065864.00	        1.00	  8451410.00	 10000000.00
  0.38	 18597920.00	   164739.00	  3093434.00	        1.00	  8758255.00	 10000000.00
  0.39	 18903265.00	   170431.00	  3126707.00	        1.00	  9069361.00	 10000000.00
  0.40	 19213666.00	   176368.00	  3164630.00	        1.00	  9385803.00	 10000000.00
  0.41	 19530217.00	   182329.00	  3204550.00	        1.00	  9708399.00	 10000000.00
  0.42	 19850984.00	   188514.00	  3250912.00	        1.00	 10035506.00	 10000000.00
  0.43	 20177457.00	   194811.00	  3303159.00	        1.00	 10368494.00	 10000000.00
  0.44	 20508341.00	   201539.00	  3359730.00	        1.00	 10706312.00	 10000000.00
  0.45	 20844704.00	   208185.00	  3433455.00	        1.00	 11049715.00	 10000000.00
  0.46	 21186948.00	   214780.00	  3512390.00	        1.00	 11398999.00	 10000000.00
  0.47	 21534636.00	   221681.00	  3598908.00	        1.00	 11754124.00	 10000000.00
  0.48	 21887031.00	   228987.00	  3690087.00	        1.00	 12114384.00	 10000000.00
  0.49	 22245981.00	   236602.00	  3792408.00	        1.00	 12481623.00	 10000000.00
  0.50	 22609344.00	   244372.00	  3901788.00	        1.00	 12853460.00	 10000000.00
  0.51	 22979052.00	   252428.00	  4020897.00	        1.00	 13232029.00	 10000000.00
  0.52	 23354767.00	   261203.00	  4147112.00	        1.00	 13617396.00	 10000000.00
  0.53	 23735745.00	   270061.00	  4282344.00	        1.00	 14008192.00	 10000000.00
  0.54	 24122990.00	   279422.00	  4416973.00	        1.00	 14405780.00	 10000000.00
  0.55	 24516137.00	   288895.00	  4580924.00	        1.00	 14809684.00	 10000000.00
  0.56	 24915482.00	   299038.00	  4742244.00	        1.00	 15220421.00	 10000000.00
  0.57	 25319790.00	   309756.00	  4915449.00	        1.00	 15636783.00	 10000000.00
  0.58	 25730557.00	   321077.00	  5099069.00	        1.00	 16060297.00	 10000000.00
  0.59	 26147172.00	   332933.00	  5293368.00	        1.00	 16490298.00	 10000000.00
  0.60	 26570586.00	   345292.00	  5501726.00	        1.00	 16927746.00	 10000000.00
  0.61	 26999408.00	   358297.00	  5716058.00	        1.00	 17371355.00	 10000000.00
  0.62	 27435595.00	   372100.00	  5936372.00	        1.00	 17823136.00	 10000000.00
  0.63	 27877257.00	   386774.00	  6166643.00	        1.00	 18281344.00	 10000000.00
  0.64	 28325298.00	   402401.00	  6397158.00	        1.00	 18746849.00	 10000000.00
  0.65	 28780320.00	   418462.00	  6651822.00	        1.00	 19220071.00	 10000000.00
  0.66	 29242531.00	   435630.00	  6926104.00	        1.00	 19701755.00	 10000000.00
  0.67	 29710708.00	   453962.00	  7196223.00	        1.00	 20190573.00	 10000000.00
  0.68	 30185480.00	   473193.00	  7471359.00	        1.00	 20686920.00	 10000000.00
  0.69	 30666447.00	   493620.00	  7758341.00	        1.00	 21190808.00	 10000000.00
  0.70	 31154642.00	   515317.00	  8048221.00	        1.00	 21703213.00	 10000000.00
  0.71	 31649569.00	   538208.00	  8363872.00	        1.00	 22223736.00	 10000000.00
