Datatype: PopulationSize
  0.00	100000000.00	        0.00	   316228.00	        1.00	        0.00	100000000.00
  0.01	101677010.00	     3151.00	   312775.00	        1.00	  1680160.00	100000000.00
  0.02	103381975.00	     6192.00	   309426.00	        1.00	  3388166.00	100000000.00
  0.03	105115249.00	     9300.00	   306053.00	        1.00	  5124545.00	100000000.00
  0.04	106876814.00	    12493.00	   302560.00	        1.00	  6889296.00	100000000.00
  0.05	108666167.00	    15666.00	   299114.00	        1.00	  8681815.00	100000000.00
  0.06	110485954.00	    18832.00	   295667.00	        1.00	 10504757.00	100000000.00
  0.07	112336594.00	    21894.00	   292314.00	        1.00	 12358452.00	100000000.00
  0.08	114216749.00	    24911.00	   289001.00	        1.00	 14241608.00	100000000.00
  0.09	116125006.00	    28013.00	   285593.00	        1.00	 16152943.00	100000000.00
  0.10	118067593.00	    31048.00	   282310.00	        1.00	 18098548.00	100000000.00
  0.11	120043294.00	    34097.00	   279025.00	        1.00	 20077279.00	100000000.00
  0.12	122049266.00	    37058.00	   275799.00	        1.00	 22086184.00	100000000.00
  0.13	124087548.00	    39936.00	   272679.00	        1.00	 24127315.00	100000000.00
  0.14	126159422.00	    42896.00	   269466.00	        1.00	 26202117.00	100000000.00
  0.15	128266636.00	    45959.00	   266463.00	        1.00	 28312371.00	100000000.00
  0.16	130407045.00	    48866.00	   263312.00	        1.00	 30455656.00	100000000.00
  0.17	132585559.00	    51849.00	   260110.00	        1.00	 32637122.00	100000000.00
  0.18	134798889.00	    54922.00	   257074.00	        1.00	 34853504.00	100000000.00
  0.19	137045921.00	    57860.00	   254273.00	        1.00	 37103447.00	100000000.00
  0.20	139329014.00	    60917.00	   251485.00	        1.00	 39389572.00	100000000.00
  0.21	141650693.00	    64089.00	   248739.00	        1.00	 41714389.00	100000000.00
  0.22	144006470.00	    67488.00	   246279.00	        1.00	 44073529.00	100000000.00
  0.23	146400307.00	    70829.00	   243824.00	        1.00	 46470680.00	100000000.00
  0.24	148837712.00	    74340.00	   241869.00	        1.00	 48911581.00	100000000.00
  0.25	151312740.00	    78097.00	   239976.00	        1.00	 51390342.00	100000000.00
  0.26	153824726.00	    82723.00	   238979.00	        1.00	 53906953.00	100000000.00
  0.27	156378417.00	    87390.00	   238502.00	        1.00	 56465317.00	100000000.00
  0.28	158974559.00	    91552.00	   237692.00	        1.00	 59065625.00	100000000.00
  0.29	161608303.00	    97479.00	   238816.00	        1.00	 61705319.00	100000000.00
  0.30	164287360.00	   103226.00	   239644.00	        1.00	 64390145.00	100000000.00
  0.31	167007828.00	   110765.00	   242786.00	        1.00	 67118212.00	100000000.00
  0.32	169769951.00	   119340.00	   246278.00	        1.00	 69888991.00	100000000.00
  0.33	172575688.00	   129382.00	   251671.00	        1.00	 72704890.00	100000000.00
  0.34	175425757.00	   138950.00	   256711.00	        1.00	 75564630.00	100000000.00
  0.35	178320665.00	   150196.00	   263647.00	        1.00	 78470930.00	100000000.00
  0.36	181261464.00	   161644.00	   270442.00	        1.00	 81423310.00	100000000.00
  0.37	184248372.00	   174691.00	   278938.00	        1.00	 84423444.00	100000000.00
  0.38	187282483.00	   189306.00	   289542.00	        1.00	 87472395.00	100000000.00
  0.39	190363550.00	   204716.00	   301659.00	        1.00	 90569128.00	100000000.00
  0.40	193491286.00	   223061.00	   316430.00	        1.00	 93715511.00	100000000.00
  0.41	196664093.00	   243500.00	   333036.00	        1.00	 96909112.00	100000000.00
  0.42	199885187.00	   266327.00	   352235.00	        1.00	100153450.00	100000000.00
  0.43	203153984.00	   290761.00	   374026.00	        1.00	103447140.00	100000000.00
  0.44	206475595.00	   316971.00	   395827.00	        1.00	106795438.00	100000000.00
  0.45	209841693.00	   347314.00	   423364.00	        1.00	110192480.00	100000000.00
  0.46	213260016.00	   379212.00	   451922.00	        1.00	113643327.00	100000000.00
  0.47	216733630.00	   414399.00	   484271.00	        1.00	117152836.00	100000000.00
  0.48	220255173.00	   451006.00	   517074.00	        1.00	120711700.00	100000000.00
  0.49	223828078.00	   491221.00	   553279.00	        1.00	124325632.00	100000000.00
  0.50	227454290.00	   533520.00	   592665.00	        1.00	127995026.00	100000000.00
  0.51	231135166.00	   579284.00	   634758.00	        1.00	131722612.00	100000000.00
  0.52	234867795.00	   630990.00	   682452.00	        1.00	135508022.00	100000000.00
  0.53	238657733.00	   682812.00	   731516.00	        1.00	139350888.00	100000000.00
  0.54	242503720.00	   739346.00	   783819.00	        1.00	143254602.00	100000000.00
  0.55	246404353.00	   798024.00	   837435.00	        1.00	147215147.00	100000000.00
  0.56	250357091.00	   863449.00	   895895.00	        1.00	151234656.00	100000000.00
  0.57	254364440.00	   935547.00	   963087.00	        1.00	155315646.00	100000000.00
  0.58	258428128.00	  1010440.00	  1031355.00	        1.00	159455798.00	100000000.00
  0.59	262554306.00	  1088634.00	  1099885.00	        1.00	163661775.00	100000000.00
  0.60	266736534.00	  1173949.00	  1178321.00	        1.00	167931148.00	100000000.00
  0.61	270975964.00	  1264337.00	  1258332.00	        1.00	172262846.00	100000000.00
  0.62	275276657.00	  1361437.00	  1345151.00	        1.00	176662688.00	100000000.00
  0.63	279633214.00	  1462501.00	  1434853.00	        1.00	181122454.00	100000000.00
  0.64	284046432.00	  1574869.00	  1532500.00	        1.00	185650361.00	100000000.00
  0.65	288518247.00	  1694763.00	  1637532.00	        1.00	190244572.00	100000000.00
  0.66	293051128.00	  1822975.00	  1750005.00	        1.00	194908353.00	100000000.00
  0.67	297634042.00	  1958548.00	  1866794.00	        1.00	199629652.00	100000000.00
  0.68	302277690.00	  2105015.00	  1993701.00	        1.00	204422827.00	100000000.00
