Datatype: PopulationSize
  0.00	 10000000.00	        0.00	  3162278.00	        1.00	        0.00	 10000000.00
  0.01	 10164931.00	     3155.00	  3156011.00	        1.00	   168084.00	 10000000.00
  0.02	 10332633.00	     6230.00	  3149807.00	        1.00	   338860.00	 10000000.00
  0.03	 10503222.00	     9465.00	  3143452.00	        1.00	   512679.00	 10000000.00
  0.04	 10676402.00	    12634.00	  3137194.00	        1.00	   689027.00	 10000000.00
  0.05	 10852407.00	    15912.00	  3130769.00	        1.00	   868302.00	 10000000.00
  0.06	 11031517.00	    19106.00	  3124371.00	        1.00	  1050603.00	 10000000.00
  0.07	 11213581.00	    22311.00	  3118174.00	        1.00	  1235860.00	 10000000.00
  0.08	 11398979.00	    25513.00	  3111893.00	        1.00	  1424456.00	 10000000.00
  0.09	 11586892.00	    28767.00	  3105520.00	        1.00	  1615614.00	 10000000.00
  0.10	 11778614.00	    31967.00	  3099231.00	        1.00	  1810531.00	 10000000.00
  0.11	 11973071.00	    35266.00	  3092804.00	        1.00	  2008281.00	 10000000.00
  0.12	 12170597.00	    38527.00	  3086500.00	        1.00	  2209056.00	 10000000.00
  0.13	 12371362.00	    41823.00	  3080052.00	        1.00	  2413107.00	 10000000.00
  0.14	 12575702.00	    45121.00	  3073925.00	        1.00	  2620743.00	 10000000.00
  0.15	 12783623.00	    48458.00	  3067609.00	        1.00	  2831989.00	 10000000.00
  0.16	 12995149.00	    51868.00	  3061230.00	        1.00	  3046914.00	 10000000.00
  0.17	 13210364.00	    55368.00	  3054936.00	        1.00	  3265617.00	 10000000.00
  0.18	 13428639.00	    58782.00	  3048796.00	        1.00	  3487288.00	 10000000.00
  0.19	 13650556.00	    62475.00	  3042433.00	        1.00	  3712885.00	 10000000.00
  0.20	 13876405.00	    66089.00	  3036172.00	        1.00	  3942342.00	 10000000.00
  0.21	 14105984.00	    69873.00	  3030259.00	        1.00	  4175694.00	 10000000.00
  0.22	 14339658.00	    73663.00	  3024478.00	        1.00	  4413146.00	 10000000.00
  0.23	 14576472.00	    77727.00	  3018794.00	        1.00	  4654028.00	 10000000.00
  0.24	 14816304.00	    81995.00	  3013312.00	        1.00	  4898133.00	 10000000.00
  0.25	 15060824.00	    86483.00	  3008213.00	        1.00	  5147147.00	 10000000.00
  0.26	 15307921.00	    91568.00	  3003885.00	        1.00	  5399353.00	 10000000.00
  0.27	 15561017.00	    96636.00	  2999568.00	        1.00	  5657539.00	 10000000.00
  0.28	 15816592.00	   102170.00	  2995561.00	        1.00	  5918679.00	 10000000.00
  0.29	 16075441.00	   108686.00	  2992845.00	        1.00	  6184099.00	 10000000.00
  0.30	 16337593.00	   116171.00	  2991152.00	        1.00	  6453817.00	 10000000.00
  0.31	 16604960.00	   123873.00	  2989729.00	        1.00	  6728968.00	 10000000.00
  0.32	 16874257.00	   133128.00	  2990297.00	        1.00	  7007639.00	 10000000.00
  0.33	 17148469.00	   142642.00	  2991048.00	        1.00	  7291488.00	 10000000.00
  0.34	 17425059.00	   155070.00	  2995236.00	        1.00	  7580690.00	 10000000.00
  0.35	 17706217.00	   167005.00	  2998662.00	        1.00	  7873961.00	 10000000.00
  0.36	 17989379.00	   180317.00	  3003842.00	        1.00	  8170643.00	 10000000.00
  0.37	 18274010.00	   196712.00	  3012704.00	        1.00	  8471945.00	 10000000.00
  0.38	 18563877.00	   213482.00	  3022078.00	        1.00	  8778869.00	 10000000.00
  0.39	 18855836.00	   232556.00	  3034102.00	        1.00	  9090244.00	 10000000.00
  0.40	 19149762.00	   254136.00	  3049155.00	        1.00	  9406158.00	 10000000.00
  0.41	 19448290.00	   276392.00	  3064836.00	        1.00	  9727358.00	 10000000.00
  0.42	 19748710.00	   300890.00	  3083358.00	        1.00	 10052748.00	 10000000.00
  0.43	 20051401.00	   328746.00	  3105650.00	        1.00	 10383852.00	 10000000.00
  0.44	 20357555.00	   359087.00	  3130801.00	        1.00	 10720959.00	 10000000.00
  0.45	 20666320.00	   391483.00	  3158398.00	        1.00	 11062784.00	 10000000.00
  0.46	 20976670.00	   426769.00	  3189800.00	        1.00	 11409147.00	 10000000.00
  0.47	 21288517.00	   465682.00	  3224967.00	        1.00	 11760726.00	 10000000.00
